learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118742828,1.089462607042657E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291076446,2.7393839879946575E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420192583,3.979309170716546E-8,3000.0,2.0,0.0,0.0,?,0.0,655.5,?,0.0,2.0,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509227277,4.818846737727316E-8,4000.0,3.0,0.0,0.0,?,0.0,919.0,?,0.0,4.0,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.599849585,5.672641742753279E-8,5000.0,4.0,0.0,0.0,?,0.0,977.0,?,0.0,6.0,56.0,16632.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.697076104,6.605963066159851E-8,6000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,5.0,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.766047818,7.266283710307959E-8,7000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,6.0,1227.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.855450354,8.122278746756001E-8,8000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,1.0,2227.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.940210621,8.920704394808039E-8,9000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,7.0,206.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.006108734,9.551639946118204E-8,10000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,6.0,1206.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.080823858,1.0267426141987451E-7,11000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,4.0,2206.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.165968171,1.1083037997674197E-7,12000.0,7.0,0.0,0.0,?,0.0,1465.7142857142858,?,0.0,3.0,703.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.239837135,1.1791405765715986E-7,13000.0,8.0,0.0,0.0,?,0.0,1449.5,?,0.0,8.0,367.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.32830163,1.2643271214469024E-7,14000.0,8.0,0.0,0.0,?,0.0,1449.5,?,0.0,0.0,1367.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.401041347,1.3340825102207146E-7,15000.0,9.0,0.0,0.0,?,0.0,1443.3333333333333,?,0.0,6.0,973.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.466419808,1.3969910898631437E-7,16000.0,10.0,0.0,0.0,?,0.0,1459.8,?,0.0,2.0,365.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.52918556,1.456176291633542E-7,17000.0,11.0,0.0,0.0,?,0.0,1433.1818181818182,?,0.0,0.0,198.0,16944.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.574922046,1.4993055761500156E-7,18000.0,12.0,0.0,0.0,?,0.0,1382.0,?,0.0,7.0,380.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.635271644,1.5571167315070618E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1382.0,1.0,0.0,5.0,1380.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
