learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073544833,6.657917642523018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168140881,1.5611365330446926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218111197,2.034101968403078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266497685,2.4920765860217316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317071464,2.9707537551325644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366777472,3.441217534341953E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423348618,3.976659349370955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448681653,4.2164346977542676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474292966,4.458843927328579E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504213877,4.742043191016135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529451258,4.980913181191311E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56158692,5.285074903289685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584557255,5.502487466652361E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615013169,5.79075049513206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640777299,6.034606126584942E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674784487,6.356481707234351E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701899524,6.613123575968255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740842505,6.98171608122314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770570763,7.263091898166471E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804262571,7.581982429871956E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84108291,7.930484281754948E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915321044,8.645787737235219E-8,22000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957215463,9.049451205878413E-8,23000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995745556,9.420698530910535E-8,24000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032350651,9.773398006650101E-8,25000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069161167,1.0128076766393871E-7,26000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093705727,1.0364569895130685E-7,27000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.123420449,1.065087886034842E-7,28000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148328712,1.0890876360742374E-7,29000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172372135,1.1122540905994465E-7,30000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.203263983,1.1420191782033069E-7,31000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.235716209,1.1732877300176974E-7,32000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.269335822,1.2056810891379703E-7,33000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301706587,1.23687115119023E-7,34000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333604441,1.2676055513687222E-7,35000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.357805346,1.2909237438387132E-7,36000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.377783913,1.310173605386478E-7,37000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403076094,1.3345432702623927E-7,38000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.45999311,1.388480780862582E-7,39000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,4.0,181.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496200343,1.422793378422761E-7,40000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,2.0,1181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.52803348,1.452960765667156E-7,41000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,2.0,2181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.564533347,1.48755068440994E-7,42000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,1.0,3181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.604066439,1.5250151069496445E-7,43000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,3.0,4181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.636804541,1.5560401046016354E-7,44000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,7.0,5181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.671406001,1.588830955313001E-7,45000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,5.0,6181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.704391712,1.620090605195094E-7,46000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,5.0,7181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.734108963,1.6482528255491824E-7,47000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,5.0,8181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.76583713,1.6783207356154707E-7,48000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,5.0,9181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.798266686,1.709053332720676E-7,49000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,8.0,10181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.830143718,1.7392623180476945E-7,50000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,7.0,11181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.861628192,1.7690992869692335E-7,51000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,6.0,12181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.882768638,1.7891335054316245E-7,52000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,3.0,13181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.909962934,1.8149047908148622E-7,53000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,1.0,14181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.939010181,1.8424320668301854E-7,54000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,0.0,15181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.97724853,1.8786694970862525E-7,55000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,1.0,16181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.015510209,1.914929036540807E-7,56000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,8.0,17181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.055804911,1.9531152159026304E-7,57000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,7.0,18181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.084643008,1.9804442862229834E-7,58000.0,1.0,9.0,2.0,7949.0,15898.0,?,0.5,1.0,1.0,19181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.10810322,2.002676883036788E-7,59000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,2.0,20181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.14060233,2.033475394552263E-7,60000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,0.0,21181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.174759696,2.0658453896102596E-7,61000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,9.0,22181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.202399068,2.0920384612612217E-7,62000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,3.0,23181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.23217395,2.1202552969268418E-7,63000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,2.0,24181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.272217874,2.158203820884538E-7,64000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,4.0,25181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.31417456,2.1979650167118135E-7,65000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,0.0,26181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.355347045,2.23698304684843E-7,66000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,8.0,27181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.396570053,2.276048956240734E-7,67000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,3.0,28181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.432770789,2.3103553967729416E-7,68000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,1.0,29181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.474894596,2.3502749685693739E-7,69000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,0.0,30181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.511654065,2.3851109049780705E-7,70000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,0.0,31181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.539583159,2.411578538189435E-7,71000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,0.0,32181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.571439233,2.4417676621970407E-7,72000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,0.0,33181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.609814646,2.4781349842311395E-7,73000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,3.0,34181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.64842374,2.5147237593133205E-7,74000.0,1.0,9.0,3.0,5299.333333333333,15898.0,?,0.6666666666666666,1.0,4.0,35181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.69810374,2.561804127116894E-7,75000.0,2.0,12.0,3.0,10436.0,15654.0,?,0.3333333333333333,2.0,2.0,563.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.735071504,2.596837458960608E-7,76000.0,2.0,12.0,3.0,10436.0,15654.0,?,0.3333333333333333,2.0,9.0,1563.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
