learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147674182,1.3513006855522592E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264258876,2.4663480509424373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323478411,3.032739609009069E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360073003,3.382740127920483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474590732,4.462067943579827E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547319938,5.1584071799394564E-8,6000.0,2.0,0.0,0.0,?,0.0,500.5,?,0.0,6.0,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.618539318,5.840629734047791E-8,7000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,8.0,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.702131671,6.643122433376601E-8,8000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,8.0,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.761081725,7.208717851878247E-8,9000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,0.0,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.848511547,8.047724832655034E-8,10000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,7.0,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.918699776,8.708870118814831E-8,11000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,7.0,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.009261137,9.575042071825307E-8,12000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,1.0,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.085349177,1.0304422006543518E-7,13000.0,7.0,0.0,0.0,?,0.0,1153.142857142857,?,0.0,6.0,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.148463762,1.0909386155560406E-7,14000.0,7.0,0.0,0.0,?,0.0,1153.142857142857,?,0.0,5.0,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.238674399,1.1775545555395385E-7,15000.0,8.0,0.0,0.0,?,0.0,1190.5,?,0.0,0.0,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.314580636,1.2503151307399075E-7,16000.0,9.0,0.0,0.0,?,0.0,1223.111111111111,?,0.0,4.0,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.365693834,1.2992212668357623E-7,17000.0,9.0,0.0,0.0,?,0.0,1223.111111111111,?,0.0,7.0,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.419518925,1.3508124280496397E-7,18000.0,10.0,0.0,0.0,?,0.0,1235.9,?,0.0,9.0,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
