learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100102051,8.77641800897196E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213617115,1.929946643859355E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294321901,2.6780943712660423E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,8.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343148587,3.130726439055676E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388358673,3.5498319812816466E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41889987,3.832954312190621E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,7.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4536,4.154630692079871E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,9.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486955148,4.463838849493407E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,9.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518262911,4.754067383630616E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,1.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543295699,4.986125782903906E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,9.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584497702,5.382060274279988E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,9.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621358381,5.724177278052396E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,3.0,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658432313,6.086642342544886E-8,13000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,1.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694511367,6.447131351909498E-8,14000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,5.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728738855,6.796473098372213E-8,15000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,5.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763126607,7.154816574791861E-8,16000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,9.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807686634,7.628762267715195E-8,17000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,7.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84852079,8.071826005459453E-8,18000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,5.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889419124,8.524414404499655E-8,19000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,2.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920231343,8.871988127852893E-8,20000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,6.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.950907604,9.224599176194518E-8,21000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,8.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.988666442,9.666803421023818E-8,22000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,4.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024545904,1.0094683302419879E-7,23000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,9.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060472292,1.0530818381907209E-7,24000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,0.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.100472519,1.1024976805119876E-7,25000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,8.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.136971868,1.1483704078531718E-7,26000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,7.0,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.173461666,1.1950263516864633E-7,27000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,4.0,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.215429946,1.2495860739850127E-7,28000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,2.0,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.257518728,1.3052040109898271E-7,29000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,0.0,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.284152975,1.340970173725444E-7,30000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,7.0,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.310316917,1.3766652235676427E-7,31000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,8.0,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.344855212,1.4245250947424724E-7,32000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,4.0,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.379191106,1.472839987182265E-7,33000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,5.0,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.412121766,1.5199013298107308E-7,34000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,9.0,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.445555955,1.5683984421636079E-7,35000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,3.0,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.473282159,1.609209888987781E-7,36000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,6.0,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.496791789,1.6443183570052185E-7,37000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,5.0,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.522909573,1.6838812058473625E-7,38000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,4.0,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.54502972,1.7178623136719272E-7,39000.0,10007.0,0.0,2.0,0.0,0.0,1.1990606575397222,1.0,0.0,4.0,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.571261297,1.7587213172889207E-7,40000.0,10007.0,0.0,2.0,0.0,0.0,1.1990606575397222,1.0,0.0,2.0,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
