learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096529913,8.751712530004895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196617353,1.8313365945366935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243437377,2.2786223302762955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290296372,2.726280367670581E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338375534,3.185595026477965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409512174,3.865184690089483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457033023,4.319165617308477E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477049415,4.5103882151989064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524520042,4.964429706731605E-8,9000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,7.0,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580987493,5.5038802069251743E-8,10000.0,12.0,0.0,0.0,?,0.0,154.66666666666666,?,0.0,6.0,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63061931,5.978325727807359E-8,11000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,4.0,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
