learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09536878,8.652559124843941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200690288,1.8720995952826404E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286438592,2.6918290107887648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332822529,3.135246265617302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361119174,3.405754149559057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390193816,3.6836994637043936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421338993,3.9814385039779455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447243524,4.229078457948234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465401912,4.40266748638865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491942794,4.6563907750600734E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
