learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093559309,8.263778747580945E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201679911,1.82818280761482E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271535073,2.475434530067361E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318849238,2.9138298313717047E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,8.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344843089,3.154679102223366E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382615331,3.5046625250002574E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,8.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437105752,4.00955032197386E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4616935,4.2373711699768894E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501932305,4.62388316339751E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,4.0,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54394936,5.01318873496664E-8,10000.0,8006.0,0.0,0.0,?,0.0,1.2489382962777917,?,0.0,9.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586082832,5.4180917045256736E-8,11000.0,8009.0,0.0,0.0,?,0.0,1.3483580971407167,?,0.0,1.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634906063,5.8717426101679184E-8,12000.0,8013.0,0.0,0.0,?,0.0,1.4974416573068763,?,0.0,3.0,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67325563,6.243202985592393E-8,13000.0,8014.0,0.0,0.0,?,0.0,1.5471674569503369,?,0.0,1.0,601.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709027579,6.597358619669659E-8,14000.0,8014.0,0.0,0.0,?,0.0,1.5471674569503369,?,0.0,4.0,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749613322,6.987421500979197E-8,15000.0,8016.0,0.0,0.0,?,0.0,1.846182634730539,?,0.0,6.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795896191,7.417276545753908E-8,16000.0,8020.0,0.0,0.0,?,0.0,1.9948877805486285,?,0.0,6.0,1.0,6112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847792666,7.898699060082642E-8,17000.0,8023.0,0.0,0.0,?,0.0,2.1187834974448463,?,0.0,5.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900328593,8.403613188620036E-8,18000.0,8026.0,0.0,0.0,?,0.0,2.2176675803638175,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961827369,8.973475957056507E-8,19000.0,8030.0,0.0,1.0,0.0,0.0,2.366002490660025,1.0,0.0,2.0,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.024044316,9.550328262259563E-8,20000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,4.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.066471793,9.965371040810935E-8,21000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,1.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102928758,1.032981708548901E-7,22000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,1.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.141961813,1.0728400575000587E-7,23000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,7.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.183856877,1.1165183380663603E-7,24000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,9.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228084966,1.1635818225236611E-7,25000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,9.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270925424,1.2100863776397168E-7,26000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,5.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.310101972,1.2534593170573107E-7,27000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,6.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.351606139,1.300298234771813E-7,28000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,1.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.394076743,1.3491375489017617E-7,29000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,2.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434064103,1.3959877193650853E-7,30000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,8.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.479930423,1.4507082991713867E-7,31000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,4.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.526273618,1.5069905029358343E-7,32000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,8.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.571447247,1.5628199474089056E-7,33000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,4.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.607099648,1.6076459312252702E-7,34000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,0.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.63965058,1.6492817997027605E-7,35000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,9.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.66827058,1.686502668916103E-7,36000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,3.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.69737658,1.7249790533472268E-7,37000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,6.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.732364201,1.7719800371080017E-7,38000.0,8033.0,0.0,1.0,400.0,0.049794597286194446,2.465014940239044,0.0,1.0,5.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.760369048,1.810200514513689E-7,39000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,9.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.783149564,1.8417788934966136E-7,40000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,1.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.807908386,1.876629947009124E-7,41000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,8.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.842762148,1.9264569147235195E-7,42000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,6.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.876820851,1.9758768171134506E-7,43000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,2.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.900103174,2.0101586800577738E-7,44000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,4.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.922564081,2.043712177885634E-7,45000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,7.0,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.943475005,2.0753981356035295E-7,46000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,5.0,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.966380355,2.110596854385837E-7,47000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,9.0,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.995831722,2.156485717392278E-7,48000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,3.0,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.023673215,2.2004625745588705E-7,49000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,8.0,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.055038457,2.2506772041823298E-7,50000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,8.0,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.095703314,2.3166512427958139E-7,51000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,6.0,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.140463568,2.390228373924042E-7,52000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,8.0,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.182318422,2.459960791625351E-7,53000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,7.0,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.226514138,2.5345399009549985E-7,54000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,4.0,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.271518722,2.6114479708343116E-7,55000.0,8033.0,0.0,2.0,200.0,0.049794597286194446,2.465014940239044,0.5,1.0,5.0,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
