learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165132976,1.644310618913836E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359707188,3.6754885745479E-8,2000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,1.0,7.0,10664.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.496414343,5.1203267466593526E-8,3000.0,52.0,0.0,0.0,?,0.0,37.51923076923077,?,0.0,5.0,23.0,15216.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.567336946,5.8666242574000104E-8,4000.0,76.0,0.0,0.0,?,0.0,38.96052631578947,?,0.0,0.0,13.0,13728.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.661662621,6.872928625549085E-8,5000.0,95.0,0.0,0.0,?,0.0,40.694736842105264,?,0.0,0.0,108.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.747723388,7.797453835286613E-8,6000.0,114.0,0.0,0.0,?,0.0,41.94736842105263,?,0.0,2.0,192.0,16560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.81195969,8.484733491918278E-8,7000.0,129.0,0.0,0.0,?,0.0,45.310077519379846,?,0.0,4.0,129.0,16904.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.889859782,9.300116164785291E-8,8000.0,157.0,0.0,0.0,?,0.0,44.33757961783439,?,0.0,4.0,13.0,11624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.980779972,1.0265930910900649E-7,9000.0,181.0,0.0,0.0,?,0.0,43.79558011049724,?,0.0,2.0,47.0,16592.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.055469167,1.1057814373455321E-7,10000.0,207.0,0.0,0.0,?,0.0,43.21739130434783,?,0.0,1.0,28.0,16392.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.14459244,1.2001755876193652E-7,11000.0,234.0,0.0,0.0,?,0.0,42.534188034188034,?,0.0,0.0,21.0,16216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.234454681,1.2936971927808186E-7,12000.0,262.0,0.0,0.0,?,0.0,41.87022900763359,?,0.0,6.0,4.0,9552.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.309624957,1.3734718302334144E-7,13000.0,281.0,0.0,0.0,?,0.0,42.494661921708186,?,0.0,7.0,33.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.393058863,1.4618574037703172E-7,14000.0,308.0,0.0,0.0,?,0.0,42.03896103896104,?,0.0,1.0,26.0,16096.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.442058227,1.512973807827363E-7,15000.0,334.0,0.0,0.0,?,0.0,41.81736526946108,?,0.0,4.0,7.0,10440.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.513394532,1.5892170366819746E-7,16000.0,360.0,0.0,0.0,?,0.0,41.26111111111111,?,0.0,4.0,120.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.577972046,1.657579007818157E-7,17000.0,379.0,0.0,0.0,?,0.0,42.10290237467019,?,0.0,6.0,17.0,16104.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.622515394,1.704961368359812E-7,18000.0,398.0,0.0,0.0,?,0.0,42.47738693467337,?,0.0,5.0,68.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.694280332,1.7810745545724409E-7,19000.0,426.0,0.0,1.0,0.0,0.0,42.124413145539904,1.0,0.0,4.0,29.0,16504.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.757040401,1.8475502400793138E-7,20000.0,450.0,0.0,1.0,26.0,0.057777777777777775,42.09576837416481,0.0,1.0,6.0,41.0,15584.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.822343348,1.915686794559844E-7,21000.0,474.0,0.0,1.0,26.0,0.05485232067510549,42.141649048625794,0.0,1.0,5.0,9.0,10464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.879705306,1.9765955520649132E-7,22000.0,496.0,0.0,1.0,26.0,0.05241935483870968,42.224242424242426,0.0,1.0,8.0,41.0,16600.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.926130596,2.025703085673373E-7,23000.0,521.0,0.0,1.0,26.0,0.04990403071017274,42.13461538461539,0.0,1.0,1.0,32.0,15344.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.995107651,2.0987438388432895E-7,24000.0,546.0,0.0,1.0,26.0,0.047619047619047616,42.05321100917431,0.0,1.0,7.0,23.0,16048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.046450506,2.1524781884371202E-7,25000.0,566.0,0.0,1.0,26.0,0.045936395759717315,42.359292035398234,0.0,1.0,4.0,9.0,11696.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.101661731,2.209943434518369E-7,26000.0,585.0,0.0,1.0,26.0,0.044444444444444446,42.70034246575342,0.0,1.0,5.0,5.0,9568.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.172932539,2.2843525315451542E-7,27000.0,600.0,0.0,1.0,26.0,0.043333333333333335,43.29549248747913,0.0,1.0,6.0,8.0,10736.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.256001955,2.3718396587922758E-7,28000.0,627.0,0.0,1.0,26.0,0.04146730462519936,43.001597444089455,0.0,1.0,4.0,23.0,13832.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.335786965,2.4566768173915235E-7,29000.0,651.0,0.0,1.0,26.0,0.039938556067588324,42.9,0.0,1.0,0.0,57.0,16632.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.427944645,2.552556819456361E-7,30000.0,678.0,0.0,1.0,26.0,0.038348082595870206,42.741506646971935,0.0,1.0,0.0,6.0,9376.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.51058376,2.63925896293612E-7,31000.0,705.0,0.0,1.0,26.0,0.03687943262411347,42.51704545454545,0.0,1.0,1.0,10.0,12672.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.577940455,2.7105378919995495E-7,32000.0,732.0,0.0,1.0,26.0,0.03551912568306011,42.309165526675784,0.0,1.0,7.0,14.0,16056.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.633041511,2.7690676187300024E-7,33000.0,751.0,0.0,1.0,26.0,0.03462050599201065,42.532,0.0,1.0,1.0,43.0,16704.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.699310201,2.8393405664582225E-7,34000.0,778.0,0.0,1.0,26.0,0.033419023136246784,42.35006435006435,0.0,1.0,6.0,36.0,16176.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.757709711,2.9008796603425513E-7,35000.0,804.0,0.0,1.0,26.0,0.03233830845771144,42.247820672478205,0.0,1.0,0.0,17.0,14232.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.807053027,2.9536518163595765E-7,36000.0,830.0,0.0,1.0,26.0,0.03132530120481928,41.99276236429433,0.0,1.0,8.0,130.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.858208995,3.007874511498296E-7,37000.0,849.0,0.0,1.0,26.0,0.030624263839811542,42.35259433962264,0.0,1.0,7.0,27.0,16304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.912763063,3.064337378613651E-7,38000.0,869.0,0.0,1.0,26.0,0.02991944764096663,42.55760368663594,0.0,1.0,6.0,2.0,7384.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.983071173,3.1389811326368814E-7,39000.0,896.0,0.0,2.0,13.0,0.029017857142857144,42.349720670391065,0.5,1.0,5.0,39.0,16584.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.067972311,3.227471393004846E-7,40000.0,921.0,0.0,2.0,21.0,0.04560260586319218,42.330794341675734,0.0,2.0,1.0,8.0,10056.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.129388793,3.292300236533996E-7,41000.0,944.0,0.0,2.0,21.0,0.04449152542372881,42.347133757961785,0.0,2.0,2.0,19.0,14880.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.180238615,3.3463678675806354E-7,42000.0,966.0,0.0,2.0,21.0,0.043478260869565216,42.384854771784234,0.0,2.0,3.0,51.0,16792.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.242600215,3.41258153258918E-7,43000.0,991.0,0.0,2.0,21.0,0.04238143289606458,42.333670374115265,0.0,2.0,7.0,42.0,16552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.294318684,3.4674175757528796E-7,44000.0,1016.0,0.0,2.0,21.0,0.04133858267716536,42.28500986193294,0.0,2.0,9.0,33.0,16256.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.353386493,3.52981248306514E-7,45000.0,1036.0,0.0,2.0,21.0,0.04054054054054054,42.447775628626694,0.0,2.0,2.0,19.0,15176.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.412042655,3.591561329112015E-7,46000.0,1055.0,0.0,2.0,21.0,0.03981042654028436,42.635327635327634,0.0,2.0,5.0,15.0,13904.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.468591265,3.6513033314392173E-7,47000.0,1070.0,0.0,2.0,21.0,0.03925233644859813,42.97003745318352,0.0,2.0,0.0,18.0,15256.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.534924774,3.719757356944266E-7,48000.0,1098.0,0.0,2.0,21.0,0.03825136612021858,42.800182481751825,0.0,2.0,8.0,1.0,5312.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.583265134,3.771195743380404E-7,49000.0,1121.0,0.0,2.0,21.0,0.03746654772524532,42.75513851653262,0.0,2.0,8.0,67.0,16656.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.643961118,3.835137184392495E-7,50000.0,1148.0,0.0,2.0,21.0,0.036585365853658534,42.66492146596859,0.0,2.0,3.0,16.0,14168.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.711581226,3.906809621714138E-7,51000.0,1175.0,0.0,2.0,21.0,0.03574468085106383,42.531969309462916,0.0,2.0,2.0,20.0,16544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.776363629,3.9740410450067573E-7,52000.0,1203.0,0.0,2.0,21.0,0.034912718204488775,42.38717735220649,0.0,2.0,4.0,3.0,8448.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.834018906,4.034526224048787E-7,53000.0,1222.0,0.0,2.0,21.0,0.03436988543371522,42.540983606557376,0.0,2.0,8.0,10.0,12640.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.904099319,4.1072965530640955E-7,54000.0,1249.0,0.0,2.0,21.0,0.03362690152121697,42.42742582197273,0.0,2.0,2.0,3.0,8672.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.966291105,4.17204150280584E-7,55000.0,1275.0,0.0,2.0,21.0,0.03294117647058824,42.34406912804399,0.0,2.0,3.0,6.0,9632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.041051841,4.2520530225134134E-7,56000.0,1300.0,0.0,2.0,21.0,0.03230769230769231,42.195685670261945,0.0,2.0,1.0,140.0,16728.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.11780419,4.331876867516379E-7,57000.0,1320.0,0.0,2.0,21.0,0.031818181818181815,42.416540212443095,0.0,2.0,6.0,5.0,9256.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.17625519,4.393404895443261E-7,58000.0,1339.0,0.0,2.0,21.0,0.03136669156086632,42.55646970830217,0.0,2.0,9.0,12.0,13944.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.222797607,4.442860759095205E-7,59000.0,1366.0,0.0,3.0,14.0,0.03074670571010249,42.42008797653959,0.3333333333333333,2.0,4.0,49.0,16672.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.272698306,4.4956827068070976E-7,60000.0,1391.0,0.0,3.0,16.0,0.03450754852624011,42.40634005763689,0.0,3.0,5.0,18.0,16056.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.335185789,4.5617312911014166E-7,61000.0,1414.0,0.0,3.0,16.0,0.033946251768033946,42.41601700921333,0.0,3.0,3.0,29.0,15112.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.397034545,4.6264775355185476E-7,62000.0,1437.0,0.0,3.0,16.0,0.033402922755741124,42.44839609483961,0.0,3.0,9.0,7.0,11848.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.458010573,4.6912881880112394E-7,63000.0,1461.0,0.0,3.0,16.0,0.03285420944558522,42.40466392318244,0.0,3.0,1.0,52.0,16616.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.509203746,4.745621304824616E-7,64000.0,1486.0,0.0,3.0,16.0,0.03230148048452221,42.3701955495617,0.0,3.0,1.0,43.0,16360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.559993069,4.799466937645896E-7,65000.0,1506.0,0.0,3.0,16.0,0.03187250996015936,42.4810379241517,0.0,3.0,4.0,29.0,16344.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.619496254,4.861414142544007E-7,66000.0,1526.0,0.0,3.0,16.0,0.03145478374836173,42.59619172685489,0.0,3.0,5.0,4.0,9688.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.669967828,4.914944841243636E-7,67000.0,1540.0,0.0,3.0,16.0,0.03116883116883117,42.84320104098894,0.0,3.0,5.0,28.0,16536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.730521293,4.978109533676359E-7,68000.0,1568.0,0.0,3.0,16.0,0.030612244897959183,42.72651757188498,0.0,3.0,2.0,11.0,10312.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.779328,5.030096679790027E-7,69000.0,1591.0,0.0,3.0,16.0,0.03016970458830924,42.69584382871537,0.0,3.0,0.0,77.0,16656.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.828198569,5.081778632439588E-7,70000.0,1618.0,0.0,3.0,16.0,0.029666254635352288,42.6328173374613,0.0,3.0,7.0,26.0,15392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.879806544,5.135687915202042E-7,71000.0,1646.0,0.0,3.0,16.0,0.02916160388821385,42.52525867315885,0.0,3.0,6.0,9.0,10928.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.948538279,5.208046420298329E-7,72000.0,1673.0,0.0,3.0,16.0,0.02869097429766886,42.43413173652694,0.0,3.0,0.0,13.0,13968.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.007979948,5.27085961988862E-7,73000.0,1692.0,0.0,3.0,16.0,0.028368794326241134,42.54470100651273,0.0,3.0,1.0,20.0,15304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.068391481,5.334332612232056E-7,74000.0,1719.0,0.0,3.0,16.0,0.027923211169284468,42.46212121212121,0.0,3.0,8.0,13.0,13160.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.146383016,5.416457284839989E-7,75000.0,1745.0,0.0,3.0,16.0,0.027507163323782235,42.40068886337543,0.0,3.0,6.0,16.0,13984.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.226848454,5.502630794289335E-7,76000.0,1770.0,0.0,3.0,16.0,0.02711864406779661,42.29088851160159,0.0,3.0,5.0,150.0,16728.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.283777852,5.562584217655906E-7,77000.0,1790.0,0.0,3.0,16.0,0.026815642458100558,42.452714045886964,0.0,3.0,0.0,15.0,14056.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.33948328,5.6200150706018E-7,78000.0,1810.0,0.0,3.0,16.0,0.026519337016574586,42.54399557277255,0.0,3.0,6.0,1.0,5272.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.421578772,5.70519879178057E-7,79000.0,1837.0,0.0,4.0,12.0,0.0261295590636908,42.46074154852781,0.25,3.0,1.0,5.0,8328.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.480789749,5.767955705890472E-7,80000.0,1861.0,0.0,4.0,19.0,0.04083825900053734,42.449649973074855,0.0,4.0,0.0,28.0,16256.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.531201887,5.821299209557389E-7,81000.0,1884.0,0.0,4.0,19.0,0.040339702760084924,42.456382978723404,0.0,4.0,4.0,39.0,15224.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.596860774,5.890676832140753E-7,82000.0,1907.0,0.0,4.0,19.0,0.03985317252228631,42.48029427220179,0.0,4.0,0.0,17.0,15344.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.655565494,5.952276328659325E-7,83000.0,1932.0,0.0,4.0,19.0,0.039337474120082816,42.45280082987552,0.0,4.0,7.0,8.0,12776.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.710920967,6.011087759922692E-7,84000.0,1956.0,0.0,4.0,19.0,0.03885480572597137,42.420081967213115,0.0,4.0,2.0,53.0,16416.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.761983872,6.065278391518235E-7,85000.0,1976.0,0.0,4.0,19.0,0.038461538461538464,42.504056795131845,0.0,4.0,0.0,39.0,16424.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.824548378,6.131017347023013E-7,86000.0,1996.0,0.0,4.0,19.0,0.03807615230460922,42.59186746987952,0.0,4.0,2.0,14.0,13160.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.884957117,6.195162524043664E-7,87000.0,2010.0,0.0,4.0,19.0,0.03781094527363184,42.78115653040877,0.0,4.0,0.0,38.0,16680.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.962065585,6.276416377912108E-7,88000.0,2038.0,0.0,4.0,19.0,0.03729146221786065,42.69223205506391,0.0,4.0,3.0,21.0,14136.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
