learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121050819,1.2166615935489536E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212618406,2.1869845612781744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255839511,2.64498975990961E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293452748,3.043569529754834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329190627,3.422276514920096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368806835,3.842081358272997E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405461771,4.230506208667325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422254833,4.408458847706517E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46324538,4.8568419014997784E-8,9000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,8.0,480.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502860677,5.2793754918860895E-8,10000.0,6.0,0.0,0.0,?,0.0,277.8333333333333,?,0.0,0.0,141.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548872649,5.7931803533819816E-8,11000.0,9.0,0.0,0.0,?,0.0,227.66666666666666,?,0.0,5.0,759.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599997606,6.344305105624306E-8,12000.0,14.0,0.0,0.0,?,0.0,252.07142857142858,?,0.0,1.0,279.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635377218,6.718607867424893E-8,13000.0,20.0,0.0,0.0,?,0.0,238.3,?,0.0,9.0,42.0,16680.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668642576,7.068731976226178E-8,14000.0,22.0,0.0,0.0,?,0.0,263.04545454545456,?,0.0,9.0,21.0,15256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719545526,7.627914127353784E-8,15000.0,24.0,0.0,0.0,?,0.0,261.2083333333333,?,0.0,9.0,539.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
