learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136450656,1.2425558567047121E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,314.0,16952.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240364742,2.2325470184365083E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326935244,3.0565889103801715E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,41.0,16632.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437068626,4.1359868979528546E-8,4000.0,6.0,0.0,0.0,?,0.0,147.5,?,0.0,8.0,143.0,16736.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538878529,5.11996451796612E-8,5000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,2.0,234.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590285774,5.619329427851778E-8,6000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,0.0,1234.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.634632772,6.049405082256223E-8,7000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,1.0,2234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.683942658,6.535591121150594E-8,8000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,3234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.728306098,6.969205015219126E-8,9000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,7.0,4234.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.768738206,7.365807738297721E-8,10000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,5234.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821577777,7.879118928863355E-8,11000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,5.0,6234.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.856944405,8.22151770547653E-8,12000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,7234.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.890532177,8.547806865427641E-8,13000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,6.0,8234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
