learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08054559,7.255847040005028E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187998578,1.7461776473071014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275147397,2.5742995138342185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326536529,3.062842316139076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375157159,3.5250657066806325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426943083,4.01738070493564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474189044,4.466740822193109E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501560742,4.7270752330608666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526638345,4.9655903227341675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560589209,5.2884997081106736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59437281,5.609818241704256E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632697348,5.974492555655539E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675301474,6.379888973494784E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71726263,6.779167257734056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757729967,7.164231217485127E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800527582,7.571468765629247E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.842598524,7.971791710452072E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885886723,8.383697374455422E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928761506,8.791669209010484E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971490234,9.198251267988234E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014342971,9.606013325456736E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.058269618,1.0024185007066569E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.095508176,1.0378687603624536E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132140756,1.0727421427544825E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.165615637,1.1046094675686415E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.195779437,1.1333247186319487E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.22442444,1.1605941095195088E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.252600204,1.1874167955590825E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.279080846,1.2126257640361164E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.312362282,1.244308933613139E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.344804726,1.2751934019018585E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.376530446,1.3053955652554208E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.404253225,1.3317870198850622E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.437458284,1.363397480296447E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.470765753,1.395105432696951E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.503259429,1.4260386726836158E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.56968182,1.4891475557786516E-7,37000.0,3.0,0.0,1.0,17648.0,5882.666666666667,16.0,0.0,1.0,8.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.597184288,1.5153019581033744E-7,38000.0,3.0,0.0,1.0,17648.0,5882.666666666667,16.0,0.0,1.0,2.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.631675224,1.5481172708394418E-7,39000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,1.0,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.668182693,1.58286701704303E-7,40000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,2.0,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.70361292,1.6165913871489255E-7,41000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,2.0,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.743462286,1.6545394474693674E-7,42000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,6.0,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.777635809,1.687082472424043E-7,43000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,1.0,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.810425623,1.718307808344521E-7,44000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,8.0,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.845795166,1.7519897884109155E-7,45000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,8.0,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.879547521,1.7841317402677396E-7,46000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,8.0,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.90541048,1.8087607175066024E-7,47000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,7.0,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.937480471,1.8393145130217273E-7,48000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,0.0,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.981953146,1.8816846221359024E-7,49000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,9.0,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.021641771,1.9194968601414097E-7,50000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,0.0,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.050609076,1.9470946575213423E-7,51000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,7.0,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.08356745,1.978494835329531E-7,52000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,7.0,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.111472658,2.005080749215164E-7,53000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,8.0,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.150495812,2.0422589781604492E-7,54000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,9.0,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.189510423,2.0794290679991444E-7,55000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,6.0,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.224279098,2.1125539599357163E-7,56000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,9.0,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.248865605,2.135978073379003E-7,57000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,5.0,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.278008282,2.1637556174824625E-7,58000.0,3.0,0.0,2.0,8824.0,5882.666666666667,16.0,0.5,1.0,4.0,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.300720523,2.185403947046212E-7,59000.0,3.0,0.0,3.0,5882.666666666667,5882.666666666667,16.0,0.6666666666666666,1.0,6.0,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
