learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123442375,1.1356721106244045E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232520336,2.1774782733089395E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289341305,2.7201766803125955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337175636,3.177043497099645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443584794,4.179838044629743E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,110.0,16728.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527205296,4.98036848346144E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.6092536,5.7658137194456325E-8,7000.0,2.0,0.0,0.0,?,0.0,742.0,?,0.0,0.0,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.675572812,6.391200672710107E-8,8000.0,3.0,0.0,0.0,?,0.0,858.0,?,0.0,6.0,536.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.758854213,7.188605422207877E-8,9000.0,3.0,0.0,0.0,?,0.0,858.0,?,0.0,4.0,1536.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.838026185,7.934963882354397E-8,10000.0,4.0,0.0,0.0,?,0.0,1261.75,?,0.0,9.0,62.0,16848.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907296309,8.59923099093139E-8,11000.0,4.0,0.0,0.0,?,0.0,1261.75,?,0.0,1.0,1062.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.981798078,9.31217141789322E-8,12000.0,5.0,0.0,0.0,?,0.0,1248.2,?,0.0,3.0,868.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.050328599,9.956113243033488E-8,13000.0,6.0,0.0,0.0,?,0.0,1341.6666666666667,?,0.0,1.0,60.0,15664.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.095366596,1.0380819370798766E-7,14000.0,7.0,0.0,0.0,?,0.0,1229.7142857142858,?,0.0,4.0,503.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.157109495,1.0963026357692561E-7,15000.0,8.0,0.0,0.0,?,0.0,1245.625,?,0.0,6.0,145.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.193703186,1.1315343308724048E-7,16000.0,9.0,0.0,0.0,?,0.0,1171.3333333333333,?,0.0,6.0,568.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.251957096,1.1874006402432504E-7,17000.0,10.0,0.0,0.0,?,0.0,1150.4,?,0.0,5.0,606.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.302193127,1.2356192797221243E-7,18000.0,11.0,0.0,0.0,?,0.0,1133.6363636363637,?,0.0,1.0,639.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.356916315,1.2881052403920227E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1132.9166666666667,1.0,0.0,2.0,515.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.42025178,1.3478250335883764E-7,20000.0,13.0,25.0,1.0,851.0,65.46153846153847,1246.4166666666667,0.0,1.0,4.0,153.0,16928.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.493718027,1.4185188980602765E-7,21000.0,13.0,25.0,1.0,851.0,65.46153846153847,1246.4166666666667,0.0,1.0,1.0,1153.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.545203771,1.4679647685908818E-7,22000.0,14.0,25.0,1.0,851.0,60.785714285714285,1150.5384615384614,0.0,1.0,1.0,937.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.587616352,1.5085494904027426E-7,23000.0,16.0,25.0,1.0,851.0,53.1875,1094.0,0.0,1.0,7.0,485.0,16960.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.627407722,1.546771731634914E-7,24000.0,17.0,25.0,1.0,851.0,50.05882352941177,1068.6875,0.0,1.0,9.0,795.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.670435526,1.5873218079950867E-7,25000.0,19.0,25.0,1.0,851.0,44.78947368421053,1043.0555555555557,0.0,1.0,9.0,120.0,16736.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.709490854,1.6247109387881018E-7,26000.0,19.0,25.0,1.0,851.0,44.78947368421053,1043.0555555555557,0.0,1.0,5.0,1120.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.757784013,1.6711067066983007E-7,27000.0,20.0,25.0,1.0,851.0,42.55,1066.2631578947369,0.0,1.0,6.0,635.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.805376212,1.7159859195752066E-7,28000.0,21.0,25.0,1.0,851.0,40.523809523809526,1067.45,0.0,1.0,1.0,546.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.851893512,1.7605254151989807E-7,29000.0,21.0,25.0,1.0,851.0,40.523809523809526,1067.45,0.0,1.0,2.0,1546.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.937570787,1.8412973918835112E-7,30000.0,22.0,25.0,1.0,851.0,38.68181818181818,1134.3809523809523,0.0,1.0,8.0,72.0,16864.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.001995212,1.9030773109096204E-7,31000.0,22.0,25.0,1.0,851.0,38.68181818181818,1134.3809523809523,0.0,1.0,4.0,1072.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.06468608,1.9630689792933976E-7,32000.0,23.0,25.0,1.0,851.0,37.0,1137.090909090909,0.0,1.0,8.0,878.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.134849922,2.0292099082285745E-7,33000.0,24.0,25.0,1.0,851.0,35.458333333333336,1166.304347826087,0.0,1.0,4.0,70.0,16832.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.182957461,2.074575084226537E-7,34000.0,25.0,25.0,1.0,851.0,34.04,1140.9583333333333,0.0,1.0,0.0,513.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.263118853,2.1501635701211376E-7,35000.0,26.0,25.0,1.0,851.0,32.73076923076923,1149.6,0.0,1.0,9.0,155.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.319447175,2.2043953847357382E-7,36000.0,27.0,25.0,1.0,851.0,31.51851851851852,1127.576923076923,0.0,1.0,3.0,578.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.375725991,2.2583675515084217E-7,37000.0,28.0,25.0,1.0,851.0,30.392857142857142,1121.4444444444443,0.0,1.0,6.0,616.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.428321302,2.3088507264110777E-7,38000.0,29.0,25.0,1.0,851.0,29.344827586206897,1115.892857142857,0.0,1.0,5.0,649.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.488503301,2.3667429652051793E-7,39000.0,30.0,25.0,2.0,425.5,28.366666666666667,1116.2068965517242,0.5,1.0,9.0,525.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.544268795,2.419324939130412E-7,40000.0,31.0,50.0,2.0,846.0,54.58064516129032,1163.1724137931035,0.0,2.0,1.0,163.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.602221935,2.475091111926486E-7,41000.0,31.0,50.0,2.0,846.0,54.58064516129032,1163.1724137931035,0.0,2.0,8.0,1163.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.651350505,2.5222732000706097E-7,42000.0,32.0,50.0,2.0,846.0,52.875,1124.4,0.0,2.0,6.0,947.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.697300302,2.566242694135507E-7,43000.0,34.0,50.0,2.0,846.0,49.76470588235294,1099.53125,0.0,2.0,2.0,495.0,16960.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.765428155,2.6318433279363233E-7,44000.0,35.0,50.0,2.0,846.0,48.34285714285714,1087.090909090909,0.0,2.0,4.0,805.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.826406598,2.6893103676201155E-7,45000.0,37.0,50.0,2.0,846.0,45.729729729729726,1072.857142857143,0.0,2.0,7.0,130.0,16736.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.881240778,2.7418051854321113E-7,46000.0,37.0,50.0,2.0,846.0,45.729729729729726,1072.857142857143,0.0,2.0,5.0,1130.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.954323432,2.8117351640361466E-7,47000.0,38.0,50.0,2.0,846.0,44.526315789473685,1084.2777777777778,0.0,2.0,9.0,645.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.004993606,2.8602478173682263E-7,48000.0,39.0,50.0,2.0,846.0,43.38461538461539,1084.4324324324325,0.0,2.0,3.0,556.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.068939146,2.9215671853357723E-7,49000.0,39.0,50.0,2.0,846.0,43.38461538461539,1084.4324324324325,0.0,2.0,8.0,1556.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.1421008,2.9905446428684317E-7,50000.0,40.0,50.0,2.0,846.0,42.3,1120.9736842105262,0.0,2.0,8.0,82.0,16888.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.190361899,3.036751797699101E-7,51000.0,40.0,50.0,2.0,846.0,42.3,1120.9736842105262,0.0,2.0,6.0,1082.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.233580898,3.0781099721605996E-7,52000.0,41.0,50.0,2.0,846.0,41.26829268292683,1122.8461538461538,0.0,2.0,8.0,888.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.285229018,3.126803209748409E-7,53000.0,42.0,50.0,2.0,846.0,40.285714285714285,1140.0,0.0,2.0,7.0,80.0,16880.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.323233391,3.162641149199796E-7,54000.0,43.0,50.0,2.0,846.0,39.348837209302324,1125.8048780487804,0.0,2.0,4.0,523.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.378429841,3.214688849198032E-7,55000.0,44.0,50.0,2.0,846.0,38.45454545454545,1131.3095238095239,0.0,2.0,5.0,165.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.417138453,3.251956749171557E-7,56000.0,45.0,50.0,2.0,846.0,37.6,1118.4186046511627,0.0,2.0,9.0,588.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.464112053,3.2970050844654855E-7,57000.0,46.0,50.0,2.0,846.0,36.78260869565217,1114.8636363636363,0.0,2.0,8.0,626.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.508818951,3.339916631296898E-7,58000.0,47.0,50.0,2.0,846.0,36.0,1111.5555555555557,0.0,2.0,1.0,659.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.562888278,3.3920775984269254E-7,59000.0,48.0,50.0,3.0,564.0,35.25,1111.8478260869565,0.3333333333333333,2.0,7.0,535.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
