learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103310113,9.191529717207368E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,10504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229771954,2.1271500155147577E-8,2000.0,3.0,0.0,0.0,?,0.0,85.33333333333333,?,0.0,3.0,273.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306341455,2.8545687851630562E-8,3000.0,10.0,0.0,0.0,?,0.0,150.4,?,0.0,8.0,25.0,15088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372149061,3.483248588209972E-8,4000.0,16.0,0.0,0.0,?,0.0,150.0,?,0.0,0.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443899511,4.1594360660502896E-8,5000.0,20.0,0.0,0.0,?,0.0,176.0,?,0.0,8.0,9.0,11912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506726068,4.7601961263240214E-8,6000.0,23.0,0.0,0.0,?,0.0,185.04347826086956,?,0.0,8.0,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54747664,5.1506708590880865E-8,7000.0,24.0,0.0,0.0,?,0.0,194.66666666666666,?,0.0,0.0,857.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5948175,5.603529956571344E-8,8000.0,29.0,0.0,0.0,?,0.0,210.75862068965517,?,0.0,1.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648182928,6.112263535536412E-8,9000.0,36.0,0.0,0.0,?,0.0,208.0,?,0.0,5.0,41.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712866875,6.725161777989525E-8,10000.0,42.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,6.0,17.0,14128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762017862,7.194949865856932E-8,11000.0,46.0,0.0,0.0,?,0.0,201.7391304347826,?,0.0,2.0,249.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.798585471,7.545297756362499E-8,12000.0,47.0,0.0,0.0,?,0.0,207.6595744680851,?,0.0,3.0,769.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832852925,7.873821022935005E-8,13000.0,47.0,0.0,0.0,?,0.0,207.6595744680851,?,0.0,8.0,1769.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867166742,8.20410967213081E-8,14000.0,47.0,0.0,0.0,?,0.0,207.6595744680851,?,0.0,7.0,2769.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905424645,8.569400950299576E-8,15000.0,52.0,0.0,0.0,?,0.0,257.2307692307692,?,0.0,8.0,153.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9443155,8.941130128719948E-8,16000.0,56.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,7.0,129.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985404308,9.333162116560878E-8,17000.0,61.0,0.0,0.0,?,0.0,252.85245901639345,?,0.0,2.0,105.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.040644196,9.86150269299104E-8,18000.0,65.0,0.0,0.0,?,0.0,247.13846153846154,?,0.0,4.0,465.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096011028,1.0390140722149155E-7,19000.0,74.0,0.0,1.0,0.0,0.0,236.1081081081081,1.0,0.0,2.0,57.0,16840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14784553,1.0869658103559373E-7,20000.0,78.0,0.0,1.0,680.0,8.717948717948717,240.2077922077922,0.0,1.0,3.0,1.0,5504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.189463421,1.1267306594896647E-7,21000.0,82.0,0.0,1.0,680.0,8.292682926829269,236.2469135802469,0.0,1.0,2.0,361.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.228179628,1.1637118046511999E-7,22000.0,88.0,0.0,1.0,680.0,7.7272727272727275,234.66666666666666,0.0,1.0,0.0,81.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
