learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.085186899,5.892937587108463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,280016.0
3000.0,0.176547349,1.2517737402115017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,280296.0
4000.0,0.221966138,1.581117985960096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,280296.0
5000.0,0.250435625,1.7875581383574754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,280296.0
6000.0,0.279303868,1.996889781191945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,280296.0
7000.0,0.317706256,2.2753561557754873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,280296.0
8000.0,0.355747284,2.5512022086977956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,280296.0
9000.0,0.38016013,2.728226531218737E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280296.0
10000.0,0.403277223,2.895854989079758E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,280296.0
11000.0,0.42594922,3.0602559323012826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,280296.0
12000.0,0.447747096,3.218318381525576E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,280296.0
13000.0,0.472554356,3.398202709436416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,280296.0
14000.0,0.501831739,3.610501139974221E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6000.0,280296.0
15000.0,0.530377848,3.817496899761259E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,280296.0
16000.0,0.551716881,3.972232151033356E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,8000.0,280296.0
17000.0,0.566144,4.0768471953794356E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,280296.0
18000.0,0.579571959,4.174217053232714E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,280296.0
19000.0,0.593374985,4.274306626008823E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,280296.0
20000.0,0.613774462,4.422228895936161E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,280296.0
21000.0,0.635083787,4.576748726254329E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,280296.0
22000.0,0.657513143,4.739390212235972E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,280296.0
23000.0,0.679865415,4.9014727407377215E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,280296.0
24000.0,0.705774814,5.0893489844538275E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,280296.0
25000.0,0.734076657,5.294573503674939E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,17000.0,280296.0
