learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081368621,7.534259109737145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198118543,1.882569804067827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295418741,2.8236061875315177E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338598132,3.2412145663634355E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393366879,3.77696198080894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446547921,4.291664282713499E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483698311,4.6512401241093044E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,545.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510394186,4.909627498102478E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552977131,5.323758742228564E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2545.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595783508,5.7376089187239607E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3545.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638259419,6.141908387933547E-8,11000.0,2.0,0.0,0.0,?,0.0,1960.5,?,0.0,9.0,625.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674972313,6.49910367998129E-8,12000.0,2.0,0.0,0.0,?,0.0,1960.5,?,0.0,6.0,1625.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701623579,6.759524832088708E-8,13000.0,2.0,0.0,0.0,?,0.0,1960.5,?,0.0,1.0,2625.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733179399,7.059726601166652E-8,14000.0,3.0,0.0,0.0,?,0.0,2319.3333333333335,?,0.0,8.0,585.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768122957,7.392157129971726E-8,15000.0,3.0,0.0,0.0,?,0.0,2319.3333333333335,?,0.0,0.0,1585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808153893,7.772985699948546E-8,16000.0,3.0,0.0,0.0,?,0.0,2319.3333333333335,?,0.0,6.0,2585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844656361,8.126841836581837E-8,17000.0,3.0,0.0,0.0,?,0.0,2319.3333333333335,?,0.0,7.0,3585.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881770636,8.479923170327729E-8,18000.0,4.0,0.0,0.0,?,0.0,2654.25,?,0.0,2.0,925.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914350651,8.79435916219921E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2654.25,1.0,0.0,6.0,1925.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966329265,9.289086919285153E-8,20000.0,5.0,1.0,1.0,656.0,131.2,3299.0,0.0,1.0,7.0,347.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011181431,9.716004352714663E-8,21000.0,5.0,1.0,1.0,656.0,131.2,3299.0,0.0,1.0,1.0,1347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.050827722,1.0093370582892252E-7,22000.0,5.0,1.0,1.0,656.0,131.2,3299.0,0.0,1.0,1.0,2347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.096378739,1.052693990633906E-7,23000.0,6.0,1.0,1.0,656.0,109.33333333333333,2639.2,0.0,1.0,2.0,586.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.133192436,1.0886624512250641E-7,24000.0,6.0,1.0,1.0,656.0,109.33333333333333,2639.2,0.0,1.0,9.0,1586.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175664455,1.1297013589390866E-7,25000.0,6.0,1.0,1.0,656.0,109.33333333333333,2639.2,0.0,1.0,7.0,2586.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
