learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150807372,1.3820310500264167E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257386726,2.4028404628083938E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342865722,3.221552159183969E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390929137,3.6819001027683006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481731677,4.5496834823189096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561349689,5.299274596089083E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,45.0,16376.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62113858,5.8726336230509396E-8,7000.0,2.0,0.0,0.0,?,0.0,338.5,?,0.0,5.0,368.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696728677,6.597130767092522E-8,8000.0,2.0,0.0,0.0,?,0.0,338.5,?,0.0,1.0,1368.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.76784686,7.27845753122535E-8,9000.0,3.0,0.0,0.0,?,0.0,830.0,?,0.0,4.0,557.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.847239912,8.038664886213012E-8,10000.0,3.0,0.0,0.0,?,0.0,830.0,?,0.0,1.0,1557.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.90908341,8.621769278495677E-8,11000.0,5.0,0.0,0.0,?,0.0,992.4,?,0.0,2.0,83.0,16912.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.964329679,9.150708274420145E-8,12000.0,5.0,0.0,0.0,?,0.0,992.4,?,0.0,6.0,1083.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.058864315,1.0056291196185061E-7,13000.0,5.0,0.0,0.0,?,0.0,992.4,?,0.0,7.0,2083.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.150472164,1.0933363341434549E-7,14000.0,6.0,0.0,0.0,?,0.0,1233.0,?,0.0,0.0,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.215646712,1.1558086078553979E-7,15000.0,7.0,0.0,0.0,?,0.0,1211.4285714285713,?,0.0,5.0,564.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.269197549,1.2063045708898042E-7,16000.0,8.0,0.0,0.0,?,0.0,1227.25,?,0.0,3.0,226.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.325435257,1.260262920293212E-7,17000.0,8.0,0.0,0.0,?,0.0,1227.25,?,0.0,5.0,1226.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.397516308,1.3294269449076928E-7,18000.0,8.0,0.0,0.0,?,0.0,1227.25,?,0.0,1.0,2226.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.45910811,1.388301858274287E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1341.0,1.0,0.0,4.0,975.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.521953845,1.4475572776794643E-7,20000.0,10.0,30.0,1.0,845.0,84.5,1542.888888888889,0.0,1.0,4.0,158.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.556829473,1.4804159542478002E-7,21000.0,12.0,30.0,1.0,845.0,70.41666666666667,1325.6363636363637,0.0,1.0,7.0,57.0,16640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.591693694,1.5140215130217997E-7,22000.0,13.0,30.0,1.0,845.0,65.0,1275.75,0.0,1.0,4.0,330.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.651814801,1.570714181118707E-7,23000.0,14.0,30.0,1.0,845.0,60.357142857142854,1264.076923076923,0.0,1.0,1.0,206.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.700905583,1.6177685397225123E-7,24000.0,16.0,30.0,1.0,845.0,52.8125,1151.8,0.0,1.0,7.0,363.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.751384104,1.6660715829223396E-7,25000.0,16.0,30.0,1.0,845.0,52.8125,1151.8,0.0,1.0,5.0,1363.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.811799268,1.7229640172056854E-7,26000.0,18.0,30.0,1.0,845.0,46.94444444444444,1152.0588235294117,0.0,1.0,3.0,54.0,16456.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.86184935,1.7709606698194313E-7,27000.0,19.0,30.0,1.0,845.0,44.473684210526315,1125.6666666666667,0.0,1.0,7.0,378.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.938185811,1.8441257406100425E-7,28000.0,19.0,30.0,1.0,845.0,44.473684210526315,1125.6666666666667,0.0,1.0,3.0,1378.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.00671127,1.9097745343105041E-7,29000.0,20.0,30.0,1.0,845.0,42.25,1161.842105263158,0.0,1.0,1.0,567.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.078237823,1.978262909927447E-7,30000.0,20.0,30.0,1.0,845.0,42.25,1161.842105263158,0.0,1.0,1.0,1567.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.147248157,2.0433350355248693E-7,31000.0,22.0,30.0,1.0,845.0,38.40909090909091,1168.904761904762,0.0,1.0,9.0,93.0,16936.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.204423462,2.098226112878178E-7,32000.0,22.0,30.0,1.0,845.0,38.40909090909091,1168.904761904762,0.0,1.0,3.0,1093.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.294519174,2.1852090516307497E-7,33000.0,22.0,30.0,1.0,845.0,38.40909090909091,1168.904761904762,0.0,1.0,1.0,2093.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.368634057,2.2561681453517743E-7,34000.0,23.0,30.0,1.0,845.0,36.73913043478261,1226.5,0.0,1.0,7.0,656.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.437015941,2.3218138386220568E-7,35000.0,24.0,30.0,1.0,845.0,35.208333333333336,1220.2173913043478,0.0,1.0,5.0,574.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.498205697,2.3795129490404493E-7,36000.0,25.0,30.0,1.0,845.0,33.8,1225.125,0.0,1.0,5.0,236.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.5632208,2.4418929387116597E-7,37000.0,25.0,30.0,1.0,845.0,33.8,1225.125,0.0,1.0,5.0,1236.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.635032082,2.5107981115267096E-7,38000.0,25.0,30.0,1.0,845.0,33.8,1225.125,0.0,1.0,6.0,2236.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.708877003,2.5813856440434233E-7,39000.0,26.0,30.0,2.0,422.5,32.5,1266.16,0.5,1.0,7.0,985.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.778976585,2.6474805052386595E-7,40000.0,27.0,60.0,2.0,840.0,62.22222222222222,1338.84,0.0,2.0,2.0,168.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.835958405,2.7011704511239504E-7,41000.0,29.0,60.0,2.0,840.0,57.93103448275862,1265.4444444444443,0.0,2.0,4.0,67.0,16664.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.891826757,2.7550218533033505E-7,42000.0,30.0,60.0,2.0,840.0,56.0,1246.2142857142858,0.0,2.0,3.0,340.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.972069617,2.830688820465592E-7,43000.0,31.0,60.0,2.0,840.0,54.193548387096776,1242.0,0.0,2.0,6.0,216.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.027481731,2.883802284479079E-7,44000.0,33.0,60.0,2.0,840.0,50.90909090909091,1189.0967741935483,0.0,2.0,1.0,373.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
