learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165787368,1.5365009768158197E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271993582,2.564748711331023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340987156,3.232717971223924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377117053,3.58251374436501E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433467551,4.128077602872418E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493626397,4.710512422651881E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529693881,5.059703937120736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562514321,5.377458819860386E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589171464,5.635543030435841E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61624507,5.897659275674158E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706941319,6.755604694082298E-8,11000.0,6.0,0.0,0.0,?,0.0,143.0,?,0.0,4.0,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793611645,7.59297354926438E-8,12000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,1.0,361.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
