learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149927387,1.6234092746453566E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,498.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279250004,3.08069272398721E-8,2000.0,2.0,0.0,0.0,?,0.0,170.0,?,0.0,3.0,367.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349013317,3.850728187109447E-8,3000.0,6.0,0.0,0.0,?,0.0,270.5,?,0.0,3.0,84.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405198144,4.4765262559437086E-8,4000.0,7.0,0.0,0.0,?,0.0,357.42857142857144,?,0.0,2.0,205.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47114728,5.236577281910512E-8,5000.0,8.0,0.0,0.0,?,0.0,380.0,?,0.0,5.0,667.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542268909,6.008461203558578E-8,6000.0,10.0,0.0,0.0,?,0.0,469.9,?,0.0,4.0,8.0,11952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57540624,6.370364247823341E-8,7000.0,12.0,0.0,0.0,?,0.0,473.9166666666667,?,0.0,6.0,20.0,14256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607647853,6.74188921437578E-8,8000.0,15.0,0.0,0.0,?,0.0,402.4,?,0.0,6.0,671.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649749979,7.205803607588427E-8,9000.0,18.0,0.0,0.0,?,0.0,425.0,?,0.0,6.0,57.0,16800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695249439,7.731080069353598E-8,10000.0,19.0,0.0,0.0,?,0.0,421.6842105263158,?,0.0,0.0,695.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
