learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.171473186,1.7189059069371887E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15080.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285178744,2.920808251199623E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332058293,3.41633934776278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365470293,3.769514353741788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,29.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419316769,4.3386879884613054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476412439,4.9422065923648575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506761579,5.2630062362340586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533832844,5.549157744022707E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631302844,6.57585460481296E-8,9000.0,21.0,0.0,0.0,?,0.0,42.0,?,0.0,8.0,16.0,14072.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724235822,7.551183477906717E-8,10000.0,48.0,0.0,0.0,?,0.0,39.354166666666664,?,0.0,0.0,9.0,12776.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
