learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.178724766,1.7956300256711743E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284158496,2.9124750793104372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325555572,3.350988632475337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365685016,3.776074333575865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419793433,4.349237380038326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47216754,4.9040291183342536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498059418,5.1782982338604824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517130528,5.380315888655682E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618928796,6.462991046443581E-8,9000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,5.0,57.0,16672.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716701703,7.481202893683687E-8,10000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,4.0,5.0,9744.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794795347,8.293843601275856E-8,11000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,2.0,7.0,9384.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.881170692,9.21504461979721E-8,12000.0,99.0,0.0,0.0,?,0.0,39.23232323232323,?,0.0,1.0,95.0,16664.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.962870348,1.00729704582329E-7,13000.0,127.0,0.0,0.0,?,0.0,39.110236220472444,?,0.0,3.0,12.0,12912.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.034211977,1.08347361686209E-7,14000.0,153.0,0.0,0.0,?,0.0,38.40522875816993,?,0.0,7.0,103.0,16928.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
