learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.176120812,1.6112021797307662E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292497397,2.7239941956694755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345126,3.227228495149977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389742032,3.653846651993692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49175721,4.6152958925896224E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,260.0,16752.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582547547,5.4841276315316144E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654229023,6.169293157889404E-8,7000.0,3.0,0.0,0.0,?,0.0,601.3333333333334,?,0.0,9.0,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.726232331,6.859740380240603E-8,8000.0,4.0,0.0,0.0,?,0.0,719.75,?,0.0,5.0,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.788800883,7.458473618873084E-8,9000.0,5.0,0.0,0.0,?,0.0,748.6,?,0.0,1.0,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.863746096,8.176820860699646E-8,10000.0,5.0,0.0,0.0,?,0.0,748.6,?,0.0,7.0,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.936632613,8.874651172433668E-8,11000.0,6.0,0.0,0.0,?,0.0,915.0,?,0.0,9.0,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.000005607,9.471625878691052E-8,12000.0,7.0,0.0,0.0,?,0.0,975.5714285714286,?,0.0,1.0,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.088440532,1.0319802311329999E-7,13000.0,7.0,0.0,0.0,?,0.0,975.5714285714286,?,0.0,6.0,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.139924381,1.0812985512470413E-7,14000.0,8.0,0.0,0.0,?,0.0,1060.625,?,0.0,4.0,775.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.203640486,1.142263402294471E-7,15000.0,9.0,0.0,0.0,?,0.0,1038.2222222222222,?,0.0,1.0,919.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.268400645,1.2045341493223276E-7,16000.0,9.0,0.0,0.0,?,0.0,1038.2222222222222,?,0.0,1.0,1919.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.328066096,1.2617158661042028E-7,17000.0,10.0,0.0,0.0,?,0.0,1195.1,?,0.0,6.0,309.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.38563659,1.3159962224045354E-7,18000.0,11.0,0.0,0.0,?,0.0,1196.4545454545455,?,0.0,3.0,99.0,16904.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.454256848,1.3817258943077798E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1196.4545454545455,1.0,0.0,6.0,1099.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.510986872,1.4359816666704293E-7,20000.0,12.0,9.0,1.0,209.0,17.416666666666668,1315.090909090909,0.0,1.0,5.0,794.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.571416699,1.493808394112852E-7,21000.0,13.0,9.0,1.0,209.0,16.076923076923077,1205.5,0.0,1.0,8.0,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.624350392,1.543668738474552E-7,22000.0,14.0,9.0,1.0,209.0,14.928571428571429,1213.923076923077,0.0,1.0,4.0,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.687618675,1.604279740451773E-7,23000.0,14.0,9.0,1.0,209.0,14.928571428571429,1213.923076923077,0.0,1.0,4.0,1185.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
