learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138789764,1.3962166277302637E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251625136,2.5929374665899412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325148756,3.372721736742391E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361834059,3.761802446114107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408806242,4.259984791299536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465618548,4.862530511571302E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503945603,5.269023480909153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529761699,5.542826451676174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595472068,6.242314448587804E-8,9000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,0.0,118.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650021673,6.845191310603173E-8,10000.0,10.0,0.0,0.0,?,0.0,117.9,?,0.0,7.0,594.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701806551,7.391790854955714E-8,11000.0,17.0,0.0,0.0,?,0.0,161.47058823529412,?,0.0,7.0,28.0,16168.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738887286,7.794405039570606E-8,12000.0,20.0,0.0,0.0,?,0.0,170.1,?,0.0,1.0,371.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783223103,8.267984677070753E-8,13000.0,22.0,0.0,0.0,?,0.0,209.54545454545453,?,0.0,6.0,163.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820293468,8.668391782206588E-8,14000.0,26.0,0.0,0.0,?,0.0,222.0,?,0.0,5.0,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.859476894,9.086189320248657E-8,15000.0,29.0,0.0,0.0,?,0.0,228.89655172413794,?,0.0,0.0,135.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90996136,9.621674834370822E-8,16000.0,33.0,0.0,0.0,?,0.0,233.36363636363637,?,0.0,4.0,72.0,16824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968579502,1.0244731817498183E-7,17000.0,37.0,0.0,0.0,?,0.0,234.48648648648648,?,0.0,7.0,97.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.017825112,1.0769013325893011E-7,18000.0,43.0,0.0,0.0,?,0.0,224.65116279069767,?,0.0,9.0,113.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.06872813,1.1310044560771644E-7,19000.0,49.0,0.0,1.0,0.0,0.0,217.89795918367346,1.0,0.0,7.0,96.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.111178953,1.1791735207773747E-7,20000.0,50.0,0.0,1.0,36.0,0.72,220.57142857142858,0.0,1.0,8.0,965.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153473608,1.2252352728394588E-7,21000.0,51.0,0.0,1.0,36.0,0.7058823529411765,216.16,0.0,1.0,5.0,404.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.196805652,1.276027473868968E-7,22000.0,51.0,0.0,1.0,36.0,0.7058823529411765,216.16,0.0,1.0,6.0,1404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.249017536,1.3320782462329915E-7,23000.0,55.0,0.0,1.0,36.0,0.6545454545454545,240.2037037037037,0.0,1.0,5.0,241.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.300610447,1.386901820788905E-7,24000.0,61.0,0.0,1.0,36.0,0.5901639344262295,235.33333333333334,0.0,1.0,7.0,92.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.341655832,1.4307110814490666E-7,25000.0,66.0,0.0,1.0,36.0,0.5454545454545454,231.7076923076923,0.0,1.0,4.0,151.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.385879714,1.4775257147841156E-7,26000.0,67.0,0.0,1.0,36.0,0.5373134328358209,244.84848484848484,0.0,1.0,7.0,52.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.409550584,1.5037526628268262E-7,27000.0,68.0,0.0,1.0,36.0,0.5294117647058824,247.4179104477612,0.0,1.0,7.0,635.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.456127984,1.553151230416447E-7,28000.0,75.0,0.0,1.0,36.0,0.48,245.17567567567568,0.0,1.0,0.0,69.0,16848.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.495027275,1.595231013591153E-7,29000.0,76.0,0.0,1.0,36.0,0.47368421052631576,251.72,0.0,1.0,6.0,333.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.528680812,1.631067797951897E-7,30000.0,80.0,0.0,1.0,36.0,0.45,254.37974683544303,0.0,1.0,9.0,116.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.56142528,1.6664393777459033E-7,31000.0,83.0,0.0,1.0,36.0,0.43373493975903615,254.96341463414635,0.0,1.0,5.0,305.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.593058126,1.700636991004563E-7,32000.0,85.0,0.0,1.0,36.0,0.4235294117647059,260.6547619047619,0.0,1.0,2.0,317.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.630015527,1.7403025132334687E-7,33000.0,91.0,0.0,1.0,36.0,0.3956043956043956,255.43333333333334,0.0,1.0,4.0,223.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.653802221,1.7668935997123726E-7,34000.0,92.0,0.0,1.0,36.0,0.391304347826087,257.45054945054943,0.0,1.0,9.0,784.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.695344307,1.8110318245299367E-7,35000.0,99.0,0.0,1.0,36.0,0.36363636363636365,256.2755102040816,0.0,1.0,8.0,97.0,16712.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.752424497,1.8724978595675487E-7,36000.0,105.0,0.0,1.0,36.0,0.34285714285714286,249.57692307692307,0.0,1.0,4.0,256.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
