learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124670799,1.2710809647906573E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,235.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226576295,2.365694840548974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307012069,3.2296925421818676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361214556,3.811906423666825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391513395,4.137360210661466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42427702,4.489289399496797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450568804,4.771701562868638E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476867405,5.054186950777761E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501861735,5.3226625630576166E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521952401,5.538465661418728E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559828837,5.94101817542625E-8,11000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,4.0,94.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593595351,6.306529168492597E-8,12000.0,5.0,0.0,0.0,?,0.0,309.4,?,0.0,9.0,337.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63487859,6.751953664541245E-8,13000.0,7.0,0.0,0.0,?,0.0,370.0,?,0.0,2.0,294.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678680312,7.217598240248859E-8,14000.0,10.0,0.0,0.0,?,0.0,378.6,?,0.0,0.0,98.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
