learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108138188,1.116801409131123E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222171782,2.3567458644828033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285045001,3.0403979055573126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327565774,3.502747594532453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366519314,3.926308970133049E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398106224,4.2697692833824286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426238301,4.575663464825807E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45065558,4.8411647846458686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508231298,5.455584518799765E-8,9000.0,4.0,0.0,0.0,?,0.0,59.75,?,0.0,2.0,147.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571861276,6.134309452240252E-8,10000.0,11.0,0.0,0.0,?,0.0,113.0909090909091,?,0.0,9.0,142.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617589231,6.62663961161342E-8,11000.0,13.0,0.0,0.0,?,0.0,164.07692307692307,?,0.0,1.0,253.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665734678,7.14003552936597E-8,12000.0,21.0,0.0,0.0,?,0.0,154.0952380952381,?,0.0,3.0,150.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691825861,7.421264917298116E-8,13000.0,22.0,0.0,0.0,?,0.0,187.04545454545453,?,0.0,2.0,271.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724902503,7.777261458680654E-8,14000.0,26.0,0.0,0.0,?,0.0,197.03846153846155,?,0.0,1.0,263.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78392195,8.409445395194614E-8,15000.0,34.0,0.0,0.0,?,0.0,182.14705882352942,?,0.0,0.0,193.0,16928.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841597729,9.024061558416527E-8,16000.0,41.0,0.0,0.0,?,0.0,176.90243902439025,?,0.0,8.0,133.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
