learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071944068,6.542632753625512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163178133,1.521544606645902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266442951,2.5190922143012284E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32744432,3.1128149876718716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402741049,3.839035116286327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460180788,4.395239689502865E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,417.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498704945,4.768279551378141E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546266151,5.2209825043711396E-8,8000.0,2.0,0.0,0.0,?,0.0,975.5,?,0.0,4.0,467.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581327493,5.554707705941879E-8,9000.0,2.0,0.0,0.0,?,0.0,975.5,?,0.0,4.0,1467.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614396053,5.87408458789231E-8,10000.0,2.0,0.0,0.0,?,0.0,975.5,?,0.0,4.0,2467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64498113,6.169640513775663E-8,11000.0,2.0,0.0,0.0,?,0.0,975.5,?,0.0,0.0,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681171402,6.513931477465149E-8,12000.0,3.0,0.0,0.0,?,0.0,1861.6666666666667,?,0.0,1.0,833.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715714824,6.842555369805958E-8,13000.0,3.0,0.0,0.0,?,0.0,1861.6666666666667,?,0.0,4.0,1833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752104906,7.193770582512848E-8,14000.0,3.0,0.0,0.0,?,0.0,1861.6666666666667,?,0.0,3.0,2833.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
