learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129077399,1.3145124689971823E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213826555,2.2238599685772015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281159205,2.9695605925828637E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,134.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363193238,3.87851860601186E-8,4000.0,7.0,0.0,0.0,?,0.0,143.71428571428572,?,0.0,6.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431097271,4.621960562281311E-8,5000.0,10.0,0.0,0.0,?,0.0,211.4,?,0.0,0.0,20.0,15304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496056,5.32874649192248E-8,6000.0,13.0,0.0,0.0,?,0.0,240.23076923076923,?,0.0,5.0,11.0,12944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527141546,5.67429526432169E-8,7000.0,15.0,0.0,0.0,?,0.0,264.53333333333336,?,0.0,6.0,166.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572229035,6.17350289145795E-8,8000.0,20.0,0.0,0.0,?,0.0,250.95,?,0.0,7.0,115.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60425155,6.55074101447645E-8,9000.0,21.0,0.0,0.0,?,0.0,245.76190476190476,?,0.0,9.0,973.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653991214,7.104761836693518E-8,10000.0,28.0,0.0,0.0,?,0.0,247.71428571428572,?,0.0,3.0,198.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
