learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130213962,1.3545184826776385E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220203124,2.3397391098745992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266531528,2.8469524034700455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313968833,3.3663061828133126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359830121,3.868405390353666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409017282,4.406916968119641E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451911661,4.8765338202201656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472600243,5.1030368488166064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490486627,5.298860813293192E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507896633,5.489469289354152E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547004826,5.91776366753959E-8,11000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,0.0,498.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592046861,6.403874107921497E-8,12000.0,4.0,0.0,0.0,?,0.0,326.5,?,0.0,1.0,290.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633096789,6.859762755592044E-8,13000.0,5.0,0.0,0.0,?,0.0,382.0,?,0.0,4.0,686.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676294352,7.333253223012514E-8,14000.0,8.0,0.0,0.0,?,0.0,385.5,?,0.0,3.0,512.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709318658,7.685569847122457E-8,15000.0,11.0,0.0,0.0,?,0.0,404.09090909090907,?,0.0,9.0,151.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748329804,8.111025183398485E-8,16000.0,12.0,0.0,0.0,?,0.0,430.8333333333333,?,0.0,0.0,426.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808017962,8.728754068443967E-8,17000.0,20.0,0.0,0.0,?,0.0,329.6,?,0.0,3.0,4.0,8912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844956839,9.127817384804083E-8,18000.0,22.0,0.0,0.0,?,0.0,331.04545454545456,?,0.0,3.0,313.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882356784,9.549447769833731E-8,19000.0,23.0,0.0,1.0,0.0,0.0,336.69565217391306,1.0,0.0,0.0,852.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919324896,9.954274392319846E-8,20000.0,25.0,0.0,1.0,314.0,12.56,371.2083333333333,0.0,1.0,5.0,490.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971878795,1.0511688497244072E-7,21000.0,30.0,0.0,1.0,314.0,10.466666666666667,355.9655172413793,0.0,1.0,6.0,76.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026598591,1.1092063912291081E-7,22000.0,34.0,0.0,1.0,314.0,9.235294117647058,343.030303030303,0.0,1.0,6.0,79.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.085065695,1.170787672072525E-7,23000.0,39.0,0.0,1.0,314.0,8.051282051282051,325.55263157894734,0.0,1.0,4.0,28.0,15296.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.133313464,1.222415112670118E-7,24000.0,42.0,0.0,1.0,314.0,7.476190476190476,322.3170731707317,0.0,1.0,0.0,184.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.172185757,1.2642404295325695E-7,25000.0,44.0,0.0,1.0,314.0,7.136363636363637,329.0232558139535,0.0,1.0,8.0,251.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.216670106,1.3124364901186694E-7,26000.0,46.0,0.0,1.0,314.0,6.826086956521739,334.4,0.0,1.0,6.0,351.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.25384688,1.3535831393727828E-7,27000.0,49.0,0.0,1.0,314.0,6.408163265306122,328.7916666666667,0.0,1.0,5.0,617.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.291452013,1.3954039068481783E-7,28000.0,53.0,0.0,1.0,314.0,5.9245283018867925,320.9807692307692,0.0,1.0,6.0,708.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.332096951,1.438730237046112E-7,29000.0,56.0,0.0,1.0,314.0,5.607142857142857,332.0181818181818,0.0,1.0,6.0,138.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.370890008,1.4812860077025163E-7,30000.0,59.0,0.0,1.0,314.0,5.322033898305085,325.41379310344826,0.0,1.0,0.0,525.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
