learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.080531096,5.5765317981938525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280016.0
3000.0,0.162423997,1.1514813356517505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,280296.0
4000.0,0.212970883,1.5180108361324918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,280296.0
5000.0,0.256223355,1.831646516018237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,280296.0
6000.0,0.302261793,2.1654840086592985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,280296.0
7000.0,0.340194179,2.4405422682842864E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,280296.0
8000.0,0.378487344,2.718216636578242E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,280296.0
9000.0,0.407720375,2.9301934584534418E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,280296.0
10000.0,0.427248391,3.071796522781874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,280296.0
11000.0,0.442555106,3.1827897618698576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10000.0,280296.0
12000.0,0.458389094,3.297606403833876E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,280296.0
13000.0,0.474388551,3.413622907445456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,280296.0
14000.0,0.495922974,3.569774985841165E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,280296.0
15000.0,0.519654236,3.741856953593592E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,280296.0
16000.0,0.544673174,3.923276217437039E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,280296.0
17000.0,0.569137301,4.1006723927228404E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,280296.0
18000.0,0.599537502,4.321112688234697E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,280296.0
19000.0,0.626345146,4.515502355768035E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,280296.0
20000.0,0.647376108,4.6680036987091106E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,280296.0
21000.0,0.669662855,4.82961108724835E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,280296.0
22000.0,0.690309219,4.979323603340114E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,280296.0
23000.0,0.711245079,5.131135335282112E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,280296.0
24000.0,0.733214574,5.290442241510997E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,280296.0
25000.0,0.756653286,5.460402848011503E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,280296.0
26000.0,0.779214978,5.6240039390611145E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,280296.0
27000.0,0.800749885,5.7801595270751657E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,280296.0
28000.0,0.822245786,5.9360322717564795E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,280296.0
29000.0,0.844218527,6.095362715632344E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,280296.0
30000.0,0.865809035,6.25192148193034E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,280296.0
31000.0,0.888898816,6.41935189289848E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,280296.0
32000.0,0.919683251,6.642578375794615E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
33000.0,0.949544353,6.859109514821942E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
34000.0,0.979549562,7.076685613705466E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
35000.0,1.016464765,7.344367997062082E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,280296.0
36000.0,1.045957205,7.558225865599388E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
37000.0,1.075907517,7.775403891098374E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,280296.0
38000.0,1.104664784,7.983930816153684E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,37000.0,280296.0
39000.0,1.124961292,8.131106429281333E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
40000.0,1.145809514,8.282282673760007E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,280296.0
41000.0,1.166273872,8.430675413827102E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
42000.0,1.185566128,8.570568916956584E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,280296.0
43000.0,1.21694618,8.79811438404272E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
44000.0,1.242216925,8.981359570336218E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,280296.0
45000.0,1.263621824,9.136572434256474E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,280296.0
46000.0,1.294465899,9.360231383346642E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
47000.0,1.324053387,9.574778471314037E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
48000.0,1.353803317,9.790503471311802E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,280296.0
49000.0,1.37784685,9.964849802761028E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
50000.0,1.397831337,1.010976286501127E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,280296.0
51000.0,1.418717463,1.0261213961914803E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,280296.0
52000.0,1.439339635,1.0410751055099691E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
53000.0,1.456551846,1.0535561574584494E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
54000.0,1.471160522,1.0641493139131615E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
55000.0,1.486037386,1.0749369409306596E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
56000.0,1.500990888,1.0857801402891676E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
57000.0,1.51831534,1.0983425813021759E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
58000.0,1.540023125,1.1140834987398858E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
59000.0,1.562523554,1.1303991843430947E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
60000.0,1.578146729,1.1417279821817453E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,280296.0
61000.0,1.602173045,1.1591501308020826E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
62000.0,1.623114915,1.1743356620140995E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
63000.0,1.645666123,1.1906881688796605E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
64000.0,1.666881256,1.206071850677828E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
65000.0,1.687722952,1.2211847429419557E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
66000.0,1.709488733,1.236967714889037E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,65000.0,280296.0
67000.0,1.730374886,1.2521128441578398E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
68000.0,1.751885585,1.2677108490665134E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
69000.0,1.782922954,1.2902169068201136E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
70000.0,1.815841126,1.314086787033702E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,280296.0
71000.0,1.846047938,1.3359905848531674E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
72000.0,1.880138787,1.3607108057089772E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,280296.0
73000.0,1.907262999,1.380379324705961E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
74000.0,1.94016658,1.404238624580453E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
75000.0,1.970243693,1.4260483740550158E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
76000.0,1.989789272,1.4402214159066482E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
77000.0,2.017855542,1.460573047307755E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,280296.0
78000.0,2.038840295,1.475789674173358E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
79000.0,2.059606705,1.4908479744692025E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
80000.0,2.077064139,1.5035068444215386E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
81000.0,2.104491118,1.5233949081740035E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
82000.0,2.124043787,1.5375730911814302E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
83000.0,2.152048881,1.5578803621668994E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
84000.0,2.166304847,1.5682177588105826E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,280296.0
85000.0,2.179523707,1.5778031211071342E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
