learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13183578,1.216684178709984E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237578673,2.2363100261992467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293559906,2.7761090663212043E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370864669,3.521520244818388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437787589,4.166824502017556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475912268,4.5344417199012306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508985911,4.853354323071945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540669591,5.158864207992331E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62346179,5.952373131644188E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,802.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695406816,6.630438993532831E-8,10000.0,2.0,0.0,0.0,?,0.0,787.0,?,0.0,6.0,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761608084,7.263605723540195E-8,11000.0,3.0,0.0,0.0,?,0.0,705.0,?,0.0,4.0,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.821112432,7.824716524691425E-8,12000.0,4.0,0.0,0.0,?,0.0,853.0,?,0.0,3.0,392.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.919550662,8.777879861401395E-8,13000.0,4.0,0.0,0.0,?,0.0,853.0,?,0.0,8.0,1392.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.983323186,9.388081398615614E-8,14000.0,5.0,0.0,0.0,?,0.0,1030.6,?,0.0,6.0,651.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.054182112,1.0066161847369745E-7,15000.0,6.0,0.0,0.0,?,0.0,975.1666666666666,?,0.0,1.0,951.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.129558477,1.0776941714296738E-7,16000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,4.0,497.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.20906409,1.1537733231815198E-7,17000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,1.0,1497.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.301172184,1.2419632949745902E-7,18000.0,7.0,0.0,0.0,?,0.0,1043.5714285714287,?,0.0,8.0,2497.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.353465688,1.2921091630693524E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1309.75,1.0,0.0,0.0,323.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.409819353,1.3460026585442946E-7,20000.0,9.0,22.0,1.0,589.0,65.44444444444444,1423.375,0.0,1.0,1.0,414.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.440797461,1.3759938306769358E-7,21000.0,10.0,22.0,1.0,589.0,58.9,1265.2222222222222,0.0,1.0,4.0,854.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.494774972,1.42685973103539E-7,22000.0,11.0,22.0,1.0,589.0,53.54545454545455,1313.8,0.0,1.0,6.0,99.0,16712.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.560485128,1.4897012515477425E-7,23000.0,11.0,22.0,1.0,589.0,53.54545454545455,1313.8,0.0,1.0,9.0,1099.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.629597987,1.5548729120847875E-7,24000.0,12.0,22.0,1.0,589.0,49.083333333333336,1351.5454545454545,0.0,1.0,8.0,370.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
