learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.201346209,2.0101958517730235E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18.0,13856.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309879598,3.153024218086981E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355707664,3.63558183727372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401799019,4.1209118211724686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463576715,4.771414897182749E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509581026,5.25582833039388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529169499,5.46208985786885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550500568,5.6867004681299956E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633008409,6.561821728690424E-8,9000.0,23.0,0.0,0.0,?,0.0,40.17391304347826,?,0.0,1.0,29.0,16480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697462354,7.248935527627873E-8,10000.0,43.0,0.0,0.0,?,0.0,43.53488372093023,?,0.0,5.0,81.0,16856.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.771122349,8.02487626159067E-8,11000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,7.0,17.0,14048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.845393148,8.809664524464558E-8,12000.0,86.0,0.0,0.0,?,0.0,45.69767441860465,?,0.0,6.0,23.0,15176.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.915939492,9.541402947066973E-8,13000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,0.0,3.0,8232.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.978599774,1.0206879499197421E-7,14000.0,130.0,0.0,0.0,?,0.0,45.46153846153846,?,0.0,5.0,43.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.074241283,1.1221026186787627E-7,15000.0,150.0,0.0,0.0,?,0.0,46.16,?,0.0,5.0,29.0,16416.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.14905088,1.2012266350490768E-7,16000.0,177.0,0.0,0.0,?,0.0,44.74576271186441,?,0.0,8.0,33.0,15248.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.261019236,1.3196014498365012E-7,17000.0,199.0,0.0,0.0,?,0.0,44.88442211055276,?,0.0,8.0,21.0,15472.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
