learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166472671,1.569209056050827E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280853861,2.6947131487884455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372831901,3.59893400428113E-8,3000.0,3.0,0.0,0.0,?,0.0,150.33333333333334,?,0.0,2.0,494.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.472190987,4.544953832482712E-8,4000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,4.0,116.0,16728.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533026286,5.1390873280451116E-8,5000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,6.0,1116.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.567123479,5.476365868691769E-8,6000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,5.0,2116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595044707,5.752484393379754E-8,7000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,6.0,3116.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.629188629,6.086359816605846E-8,8000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,1.0,4116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677147527,6.553428821410156E-8,9000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,7.0,5116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724443185,7.0153208413062E-8,10000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,6.0,6116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770077164,7.456394816781912E-8,11000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,4.0,7116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811503827,7.856803094572078E-8,12000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,3.0,8116.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.856559886,8.285819769642006E-8,13000.0,7.0,0.0,0.0,?,0.0,1546.142857142857,?,0.0,8.0,111.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.939655632,9.076339234896005E-8,14000.0,13.0,0.0,0.0,?,0.0,913.0769230769231,?,0.0,0.0,61.0,16424.0,6.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.988431845,9.551812193553689E-8,15000.0,15.0,0.0,0.0,?,0.0,808.9333333333333,?,0.0,6.0,832.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019480042,9.851920543681624E-8,16000.0,15.0,0.0,0.0,?,0.0,808.9333333333333,?,0.0,2.0,1832.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.059232466,1.0236195873331072E-7,17000.0,15.0,0.0,0.0,?,0.0,808.9333333333333,?,0.0,0.0,2832.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.089017463,1.0526412059882656E-7,18000.0,15.0,0.0,0.0,?,0.0,808.9333333333333,?,0.0,7.0,3832.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.124410719,1.0869288383299485E-7,19000.0,18.0,0.0,1.0,0.0,0.0,928.8333333333334,1.0,0.0,5.0,213.0,16560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.169467024,1.1312518515822168E-7,20000.0,19.0,5.0,1.0,133.0,7.0,947.8333333333334,0.0,1.0,0.0,875.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.217525764,1.1789153448615845E-7,21000.0,22.0,5.0,1.0,133.0,6.045454545454546,821.952380952381,0.0,1.0,2.0,97.0,16664.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
