learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127903645,1.339592010376768E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232742889,2.4948584881106185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298375047,3.218086061162667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334046226,3.611161361476199E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369021537,3.996568607894497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409890718,4.4469228166842627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434714698,4.7204683979356454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452374228,4.915065976505892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496808375,5.4105711249791914E-8,9000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,8.0,218.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536163332,5.846992465098285E-8,10000.0,7.0,0.0,0.0,?,0.0,238.0,?,0.0,0.0,142.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568233879,6.209656654718436E-8,11000.0,9.0,0.0,0.0,?,0.0,268.0,?,0.0,5.0,396.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612945342,6.703784833262158E-8,12000.0,13.0,0.0,0.0,?,0.0,285.0769230769231,?,0.0,1.0,102.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647377227,7.09357223849785E-8,13000.0,14.0,0.0,0.0,?,0.0,313.35714285714283,?,0.0,9.0,421.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
