learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.171211238,1.5836861131861805E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285094828,2.6842127117518748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378037694,3.5823763205731906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423562041,4.02230585524833E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45972354,4.371756478411042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490070837,4.66502092101487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517431814,4.929426731819079E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544004742,5.186217144430511E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623849422,5.9579537144146025E-8,9000.0,5.0,0.0,0.0,?,0.0,110.2,?,0.0,2.0,250.0,16744.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696632347,6.662579887537078E-8,10000.0,11.0,0.0,0.0,?,0.0,153.9090909090909,?,0.0,5.0,113.0,16920.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77554033,7.413341324141041E-8,11000.0,18.0,0.0,0.0,?,0.0,152.33333333333334,?,0.0,9.0,60.0,16464.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.859565293,8.232264348311141E-8,12000.0,26.0,0.0,0.0,?,0.0,136.92307692307693,?,0.0,6.0,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.943266652,9.052953165543989E-8,13000.0,30.0,0.0,0.0,?,0.0,148.0,?,0.0,1.0,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.006574548,9.67153604379586E-8,14000.0,32.0,0.0,0.0,?,0.0,162.40625,?,0.0,8.0,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.052582471,1.012335621249655E-7,15000.0,32.0,0.0,0.0,?,0.0,162.40625,?,0.0,0.0,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.113262146,1.0724660187009722E-7,16000.0,34.0,0.0,0.0,?,0.0,214.1764705882353,?,0.0,6.0,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.180996086,1.1387036752856027E-7,17000.0,37.0,0.0,0.0,?,0.0,233.8108108108108,?,0.0,7.0,145.0,16912.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.251898606,1.2073414323923902E-7,18000.0,42.0,0.0,0.0,?,0.0,228.92857142857142,?,0.0,2.0,183.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.331426377,1.2849050023432613E-7,19000.0,46.0,0.0,1.0,0.0,0.0,231.47826086956522,1.0,0.0,6.0,164.0,16944.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.38100774,1.3332669204704255E-7,20000.0,49.0,1.0,1.0,12.0,0.24489795918367346,227.5625,0.0,1.0,7.0,635.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.414430321,1.365623995080859E-7,21000.0,49.0,1.0,1.0,12.0,0.24489795918367346,227.5625,0.0,1.0,1.0,1635.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.480685828,1.429802939328075E-7,22000.0,54.0,1.0,1.0,12.0,0.2222222222222222,246.73584905660377,0.0,1.0,1.0,467.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.530732482,1.478256185760121E-7,23000.0,54.0,1.0,1.0,12.0,0.2222222222222222,246.73584905660377,0.0,1.0,2.0,1467.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.576021568,1.5220836543365277E-7,24000.0,54.0,1.0,1.0,12.0,0.2222222222222222,246.73584905660377,0.0,1.0,9.0,2467.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.614292336,1.55957077829844E-7,25000.0,54.0,1.0,1.0,12.0,0.2222222222222222,246.73584905660377,0.0,1.0,7.0,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.660403334,1.6044694305403984E-7,26000.0,54.0,1.0,1.0,12.0,0.2222222222222222,246.73584905660377,0.0,1.0,8.0,4467.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.7401411,1.6826272697096275E-7,27000.0,61.0,1.0,1.0,12.0,0.19672131147540983,302.3666666666667,0.0,1.0,5.0,398.0,16768.0,7.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.791521199,1.733440188624213E-7,28000.0,61.0,1.0,1.0,12.0,0.19672131147540983,302.3666666666667,0.0,1.0,5.0,1398.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.828245869,1.7690161238002692E-7,29000.0,61.0,1.0,1.0,12.0,0.19672131147540983,302.3666666666667,0.0,1.0,6.0,2398.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.872076293,1.8115000396362194E-7,30000.0,61.0,1.0,1.0,12.0,0.19672131147540983,302.3666666666667,0.0,1.0,7.0,3398.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.93625488,1.8713706247943762E-7,31000.0,67.0,1.0,1.0,12.0,0.1791044776119403,341.40909090909093,0.0,1.0,8.0,4.0,9288.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.019274497,1.952283098173369E-7,32000.0,74.0,1.0,1.0,12.0,0.16216216216216217,319.041095890411,0.0,1.0,3.0,256.0,16952.0,7.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.101257614,2.0333595145202964E-7,33000.0,78.0,1.0,1.0,12.0,0.15384615384615385,313.8961038961039,0.0,1.0,5.0,371.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.174317047,2.104746051120075E-7,34000.0,80.0,1.0,1.0,12.0,0.15,315.53164556962025,0.0,1.0,1.0,613.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.220461957,2.1500625958831978E-7,35000.0,80.0,1.0,1.0,12.0,0.15,315.53164556962025,0.0,1.0,9.0,1613.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.286199269,2.2152048481767581E-7,36000.0,82.0,1.0,1.0,12.0,0.14634146341463414,333.48148148148147,0.0,1.0,8.0,540.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.367330098,2.2947449390307066E-7,37000.0,85.0,1.0,1.0,12.0,0.1411764705882353,337.8690476190476,0.0,1.0,7.0,155.0,16912.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.431962821,2.35847156694935E-7,38000.0,90.0,1.0,1.0,12.0,0.13333333333333333,329.7191011235955,0.0,1.0,6.0,193.0,16928.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.510386794,2.4360850093588645E-7,39000.0,94.0,1.0,2.0,6.0,0.1276595744680851,326.64516129032256,0.5,1.0,5.0,174.0,16952.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.558958356,2.4834619623634135E-7,40000.0,97.0,2.0,2.0,7.0,0.14432989690721648,322.66315789473686,0.0,2.0,1.0,645.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.595772124,2.5191021134895995E-7,41000.0,97.0,2.0,2.0,7.0,0.14432989690721648,322.66315789473686,0.0,2.0,0.0,1645.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.662270281,2.5835161026640483E-7,42000.0,102.0,2.0,2.0,7.0,0.13725490196078433,328.07,0.0,2.0,7.0,477.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.711988911,2.6316517688696993E-7,43000.0,102.0,2.0,2.0,7.0,0.13725490196078433,328.07,0.0,2.0,5.0,1477.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.757320981,2.675520834220863E-7,44000.0,102.0,2.0,2.0,7.0,0.13725490196078433,328.07,0.0,2.0,8.0,2477.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.79308899,2.710556446447244E-7,45000.0,102.0,2.0,2.0,7.0,0.13725490196078433,328.07,0.0,2.0,1.0,3477.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.832225499,2.747553511428295E-7,46000.0,103.0,2.0,2.0,7.0,0.13592233009708737,368.990099009901,0.0,2.0,8.0,14.0,14104.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
