learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1567559,1.6405742009273835E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,16384.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270444592,2.892485787128409E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387022235,4.254429438058494E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440230965,4.8483565358385036E-8,4000.0,3.0,0.0,0.0,?,0.0,531.0,?,0.0,1.0,240.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487863576,5.3877902589305825E-8,5000.0,5.0,0.0,0.0,?,0.0,481.0,?,0.0,8.0,428.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53573767,5.921279296926119E-8,6000.0,7.0,0.0,0.0,?,0.0,516.1428571428571,?,0.0,7.0,220.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579242019,6.404182936042754E-8,7000.0,9.0,0.0,0.0,?,0.0,519.7777777777778,?,0.0,0.0,155.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614147836,6.801871174582797E-8,8000.0,10.0,0.0,0.0,?,0.0,531.5,?,0.0,7.0,518.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660541035,7.321795811481981E-8,9000.0,13.0,0.0,0.0,?,0.0,504.2307692307692,?,0.0,5.0,278.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714403057,7.913138571743543E-8,10000.0,20.0,0.0,0.0,?,0.0,390.1,?,0.0,4.0,31.0,16136.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
