learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075089551,6.952853897669249E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192249877,1.8413466960460774E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267954612,2.5740401504085294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318364689,3.061955508823403E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,545.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367166472,3.534304310110294E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444202169,4.283498360468489E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2545.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486734409,4.694698192464188E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,3545.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529375647,5.100571297571684E-8,8000.0,2.0,0.0,0.0,?,0.0,1960.5,?,0.0,0.0,625.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573101266,5.525996360729966E-8,9000.0,2.0,0.0,0.0,?,0.0,1960.5,?,0.0,2.0,1625.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604928386,5.8369930412876936E-8,10000.0,2.0,0.0,0.0,?,0.0,1960.5,?,0.0,5.0,2625.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648036104,6.247092135670698E-8,11000.0,3.0,0.0,0.0,?,0.0,2319.3333333333335,?,0.0,9.0,585.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688215705,6.629335008809343E-8,12000.0,3.0,0.0,0.0,?,0.0,2319.3333333333335,?,0.0,6.0,1585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
