learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086779574,7.818325557990205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189780141,1.7524194451349064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254694076,2.364111361803694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313234281,2.915742844298689E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357606327,3.333866038713811E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41002346,3.827799067901654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480336182,4.490364412097467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52872537,4.9463416249064934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569972869,5.3350218323396724E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612268852,5.733582032220645E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654292115,6.129572358321605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693334049,6.497469258100001E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73595232,6.899066417062862E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775736719,7.273959654975889E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817140417,7.664111744612662E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858788615,8.056567787531969E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900801648,8.452461715096814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941030375,8.831541909877417E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.985539456,9.250956401789767E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.02925827,9.662924111498725E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069044116,1.0037830984669012E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098687278,1.0317162111027372E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.128154439,1.0594834758524057E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158249658,1.0878425673058462E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.181318495,1.109580613412356E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.205142263,1.1320300401959773E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235632017,1.1607609067857471E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.263330926,1.1868619261367453E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.293660568,1.2154419172385913E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.327062811,1.2469172576900776E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.360801886,1.2787099990381133E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.393802205,1.3098066016085652E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423909511,1.3381770827893373E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.445990409,1.3589841819420663E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.471060021,1.3826075827025083E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.499477434,1.4093856571248007E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.582398485,1.4947652793454004E-7,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,33504.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.696397703,1.6047598055192785E-7,38000.0,1.0,2.0,1.0,18495.0,18495.0,?,0.0,1.0,4.0,1217.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.750652231,1.6571072970220404E-7,39000.0,2.0,2.0,2.0,9247.5,9247.5,0.0,0.5,1.0,4.0,998.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.779706739,1.6850154712457415E-7,40000.0,2.0,3.0,2.0,9247.5,9247.5,0.0,0.5,1.0,2.0,1998.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.821497731,1.7251576166820813E-7,41000.0,2.0,3.0,2.0,9247.5,9247.5,0.0,0.5,1.0,8.0,2998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.862102432,1.76416027574653E-7,42000.0,2.0,3.0,2.0,9247.5,9247.5,0.0,0.5,1.0,6.0,3998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.897253621,1.7979245889051712E-7,43000.0,2.0,3.0,2.0,9247.5,9247.5,0.0,0.5,1.0,4.0,4998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.930655397,1.8300085114410145E-7,44000.0,2.0,3.0,2.0,9247.5,9247.5,0.0,0.5,1.0,2.0,5998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.953915672,1.8523510617671534E-7,45000.0,2.0,3.0,2.0,9247.5,9247.5,0.0,0.5,1.0,7.0,6998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.992834321,1.8897341913263622E-7,46000.0,2.0,3.0,2.0,9247.5,9247.5,0.0,0.5,1.0,2.0,7998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
