learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116315827,1.0665449655790711E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217286922,2.034161301560493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271243287,2.551230668830168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311842627,2.940298298670807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358369388,3.386169010520603E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411800892,3.898208581117086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468095496,4.4376855320009515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489074744,4.638731812437997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548699042,5.2122030011806645E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,742.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605428667,5.746831871767219E-8,10000.0,2.0,0.0,0.0,?,0.0,730.0,?,0.0,9.0,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64254724,6.101813157547266E-8,11000.0,3.0,0.0,0.0,?,0.0,675.0,?,0.0,9.0,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731359625,6.955668430672752E-8,12000.0,3.0,0.0,0.0,?,0.0,675.0,?,0.0,3.0,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83989784,7.993734643915462E-8,13000.0,4.0,0.0,0.0,?,0.0,1046.0,?,0.0,1.0,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917069417,8.721011671621766E-8,14000.0,5.0,0.0,0.0,?,0.0,1118.2,?,0.0,5.0,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.987226921,9.396343818120659E-8,15000.0,5.0,0.0,0.0,?,0.0,1118.2,?,0.0,5.0,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.060238748,1.0098003112327101E-7,16000.0,6.0,0.0,0.0,?,0.0,1134.6666666666667,?,0.0,9.0,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
