learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067014828,6.274112757369876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180764329,1.7394252128634186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249804233,2.4143585953480667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288862175,2.796188629569279E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321028533,3.110646610379219E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350447294,3.398244111532138E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384880466,3.7348624423982367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417448788,4.053250019085904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448382683,4.355659454443388E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481583554,4.6802308235673435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516282215,5.019444572132494E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553425459,5.382556538646419E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583097457,5.6726296820739896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618588193,6.019586747590038E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651459896,6.340940173774129E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688239645,6.70049861695369E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718399604,6.995342062035368E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757542984,7.378007337254782E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794645803,7.740724109389715E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836689547,8.15174331286715E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881949819,8.594207260573903E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926532182,9.030043976956771E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967997835,9.435411768838762E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003462389,9.782112879395483E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037547122,1.0115324874226416E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077422497,1.0505146124942433E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.118855561,1.0910195327099825E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.159238064,1.1304974255862334E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200144193,1.1704872146947514E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.240720775,1.2101548389992778E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282025134,1.2505339373410574E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.323235837,1.2908214776747754E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.362776983,1.3294768608240615E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.400495579,1.3663505209914508E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.439887993,1.4048605038924346E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.511391994,1.4810935429336706E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,33960.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.569546802,1.5381935591669955E-7,37000.0,2.0,1.0,1.0,17177.0,8588.5,0.0,0.0,1.0,6.0,823.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.604293182,1.5723097213603137E-7,38000.0,2.0,1.0,1.0,17177.0,8588.5,0.0,0.0,1.0,0.0,1823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.639811784,1.6071840992584404E-7,39000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,1.0,2823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.67410906,1.6408593031445719E-7,40000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,2.0,3823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.696984518,1.6633198540098546E-7,41000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,1.0,4823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.719570842,1.685496515087493E-7,42000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,4.0,5823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.753802415,1.7191072076718837E-7,43000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,0.0,6823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.78834205,1.7530203747344096E-7,44000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,1.0,7823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.814969606,1.779164969345637E-7,45000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,4.0,8823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.837779216,1.8015608665391384E-7,46000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,0.0,9823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.871276974,1.8344510538058558E-7,47000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,0.0,10823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.901222932,1.8638538623908737E-7,48000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,6.0,11823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.926062631,1.8882430275331763E-7,49000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,3.0,12823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.960207138,1.921768233290521E-7,50000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,5.0,13823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.004108568,1.9648733943576194E-7,51000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,9.0,14823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.057396163,2.0171944774146703E-7,52000.0,2.0,1.0,2.0,8588.5,8588.5,0.0,0.5,1.0,0.0,15823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
