learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111201055,9.9200554082791E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211796776,1.938390641621624E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296321489,2.7460380227023525E-8,3000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,7.0,145.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375775772,3.5042170983625366E-8,4000.0,13.0,0.0,0.0,?,0.0,132.92307692307693,?,0.0,7.0,57.0,16672.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441237582,4.130419837311945E-8,5000.0,17.0,0.0,0.0,?,0.0,137.41176470588235,?,0.0,8.0,449.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500402905,4.69577861188973E-8,6000.0,23.0,0.0,0.0,?,0.0,157.2173913043478,?,0.0,2.0,169.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54751895,5.146487146032974E-8,7000.0,27.0,0.0,0.0,?,0.0,165.92592592592592,?,0.0,4.0,305.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590280289,5.554954796766242E-8,8000.0,29.0,0.0,0.0,?,0.0,195.31034482758622,?,0.0,0.0,121.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640998916,6.039243631194656E-8,9000.0,35.0,0.0,0.0,?,0.0,186.5142857142857,?,0.0,2.0,257.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697301154,6.57675457938864E-8,10000.0,40.0,0.0,0.0,?,0.0,193.6,?,0.0,5.0,41.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754855012,7.126452826412808E-8,11000.0,46.0,0.0,0.0,?,0.0,189.2173913043478,?,0.0,9.0,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807454349,7.628612607436874E-8,12000.0,49.0,0.0,0.0,?,0.0,197.87755102040816,?,0.0,6.0,89.0,16656.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86313622,8.160823277101954E-8,13000.0,55.0,0.0,0.0,?,0.0,192.5818181818182,?,0.0,1.0,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.920953559,8.712320082760518E-8,14000.0,60.0,0.0,0.0,?,0.0,195.2,?,0.0,8.0,73.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.968419861,9.166251441468793E-8,15000.0,64.0,0.0,0.0,?,0.0,194.5,?,0.0,0.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000683035,9.47467153810875E-8,16000.0,67.0,0.0,0.0,?,0.0,199.6417910447761,?,0.0,6.0,409.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
