learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156468278,1.4390576643335321E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265047906,2.4825985587110947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326747818,3.075586235473967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396490426,3.7458709368411866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501300861,4.75041021069636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564647947,5.3614311437292236E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,778.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.656559474,6.242418933103068E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1778.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.723565567,6.888747067865606E-8,8000.0,2.0,0.0,0.0,?,0.0,1122.5,?,0.0,1.0,533.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77745014,7.406165579383986E-8,9000.0,3.0,0.0,0.0,?,0.0,1091.6666666666667,?,0.0,9.0,503.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.839874104,7.994394196016507E-8,10000.0,5.0,0.0,0.0,?,0.0,936.4,?,0.0,5.0,96.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.911810085,8.684687113838891E-8,11000.0,5.0,0.0,0.0,?,0.0,936.4,?,0.0,7.0,1096.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.973758322,9.278869062856046E-8,12000.0,6.0,0.0,0.0,?,0.0,1009.1666666666666,?,0.0,6.0,724.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.028453842,9.794622524574606E-8,13000.0,8.0,0.0,0.0,?,0.0,942.75,?,0.0,1.0,237.0,16944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
