learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160387546,1.514206058010873E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,694.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305447185,2.918587695116591E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365365897,3.499714496319286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430641626,4.132823808380093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537354924,5.164236185070749E-8,5000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,8.0,470.0,16944.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.579344041,5.577988830035967E-8,6000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,8.0,1470.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.629323282,6.064175279912022E-8,7000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,0.0,2470.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.667325973,6.434422916900988E-8,8000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,1.0,3470.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718347721,6.934615406171522E-8,9000.0,4.0,0.0,0.0,?,0.0,1127.0,?,0.0,5.0,135.0,16728.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.805958231,7.782736023800034E-8,10000.0,9.0,0.0,0.0,?,0.0,609.5555555555555,?,0.0,6.0,159.0,16896.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.877436006,8.463276931741793E-8,11000.0,12.0,0.0,0.0,?,0.0,544.1666666666666,?,0.0,2.0,114.0,16720.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943710727,9.116444955620295E-8,12000.0,12.0,0.0,0.0,?,0.0,544.1666666666666,?,0.0,3.0,1114.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.997499055,9.637893057091163E-8,13000.0,12.0,0.0,0.0,?,0.0,544.1666666666666,?,0.0,8.0,2114.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.052507218,1.017052925129504E-7,14000.0,12.0,0.0,0.0,?,0.0,544.1666666666666,?,0.0,7.0,3114.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.104398161,1.0672069001742537E-7,15000.0,12.0,0.0,0.0,?,0.0,544.1666666666666,?,0.0,8.0,4114.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.153734101,1.1150537453888192E-7,16000.0,12.0,0.0,0.0,?,0.0,544.1666666666666,?,0.0,7.0,5114.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.222195054,1.1825350986165099E-7,17000.0,14.0,0.0,0.0,?,0.0,890.9285714285714,?,0.0,2.0,168.0,16736.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.291773817,1.2509742666256099E-7,18000.0,17.0,0.0,0.0,?,0.0,768.8823529411765,?,0.0,4.0,574.0,16960.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.339013755,1.2970259493150232E-7,19000.0,17.0,0.0,1.0,0.0,0.0,768.8823529411765,1.0,0.0,2.0,1574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.381374772,1.3382214890273704E-7,20000.0,17.0,2.0,1.0,0.0,0.0,768.8823529411765,1.0,0.0,3.0,2574.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.429364094,1.3847097218315015E-7,21000.0,17.0,5.0,1.0,0.0,0.0,768.8823529411765,1.0,0.0,2.0,3574.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.486021461,1.4396288711610147E-7,22000.0,17.0,13.0,1.0,0.0,0.0,768.8823529411765,1.0,0.0,0.0,4574.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.527709158,1.480149772172566E-7,23000.0,17.0,16.0,1.0,0.0,0.0,768.8823529411765,1.0,0.0,8.0,5574.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.581755521,1.5331274957753717E-7,24000.0,17.0,23.0,1.0,0.0,0.0,768.8823529411765,1.0,0.0,8.0,6574.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.637032433,1.5876763776816427E-7,25000.0,17.0,34.0,1.0,0.0,0.0,768.8823529411765,1.0,0.0,6.0,7574.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.688001961,1.6379007656406197E-7,26000.0,17.0,43.0,1.0,0.0,0.0,768.8823529411765,1.0,0.0,4.0,8574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.740932166,1.6892268183417204E-7,27000.0,17.0,54.0,1.0,0.0,0.0,768.8823529411765,1.0,0.0,7.0,9574.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.78753546,1.734950115775524E-7,28000.0,17.0,57.0,1.0,0.0,0.0,768.8823529411765,1.0,0.0,8.0,10574.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.840893438,1.7869317143368638E-7,29000.0,18.0,67.0,1.0,9861.0,547.8333333333334,1441.0588235294117,0.0,1.0,5.0,154.0,16544.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.90901472,1.8528798912199008E-7,30000.0,22.0,67.0,1.0,9861.0,448.22727272727275,1204.142857142857,0.0,1.0,2.0,169.0,16912.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.979527091,1.920016278826673E-7,31000.0,25.0,67.0,1.0,9861.0,394.44,1097.125,0.0,1.0,7.0,124.0,16728.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.041025372,1.9806256787103705E-7,32000.0,25.0,67.0,1.0,9861.0,394.44,1097.125,0.0,1.0,4.0,1124.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.088408546,2.0265610461825919E-7,33000.0,25.0,67.0,1.0,9861.0,394.44,1097.125,0.0,1.0,9.0,2124.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.127294109,2.0642133820473528E-7,34000.0,25.0,67.0,1.0,9861.0,394.44,1097.125,0.0,1.0,5.0,3124.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.15850177,2.094376415526991E-7,35000.0,25.0,67.0,1.0,9861.0,394.44,1097.125,0.0,1.0,1.0,4124.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.192740571,2.127581795049086E-7,36000.0,25.0,67.0,1.0,9861.0,394.44,1097.125,0.0,1.0,3.0,5124.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.237963511,2.1721585812244562E-7,37000.0,27.0,67.0,1.0,9861.0,365.22222222222223,1241.3076923076924,0.0,1.0,3.0,178.0,16744.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
