learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123663943,1.0842711861752387E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231416705,2.0832030653587232E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284001486,2.570695108493376E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330957771,3.0060076623797E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,9.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392788129,3.600185051900024E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,3.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459853578,4.221602220257951E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,0.0,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516972696,4.751153893923594E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,1.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560667945,5.17083947186441E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9434338400199351,?,0.0,0.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601230291,5.546884821657298E-8,9000.0,4017.0,0.0,0.0,?,0.0,2.2402290266367935,?,0.0,8.0,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634149654,5.851903288349716E-8,10000.0,4020.0,0.0,0.0,?,0.0,2.487313432835821,?,0.0,0.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663215478,6.131220050975886E-8,11000.0,4023.0,0.0,0.0,?,0.0,2.6843151876708924,?,0.0,5.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691814561,6.405761500578994E-8,12000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,1.0,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719021123,6.672785505561158E-8,13000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,9.0,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740865493,6.891873970240562E-8,14000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,9.0,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769289142,7.183055533299016E-8,15000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,9.0,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80862848,7.594487791771691E-8,16000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,5.0,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.852963205,8.06771626992917E-8,17000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,0.0,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889973632,8.470693042050013E-8,18000.0,4026.0,0.0,0.0,?,0.0,2.9307004470938898,?,0.0,9.0,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932820807,8.946470454561214E-8,19000.0,4026.0,0.0,1.0,0.0,0.0,2.9307004470938898,1.0,0.0,3.0,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
