learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12742951,1.1929246753930217E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240257023,2.2958318640469678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349656665,3.353412241916276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43705306,4.202914835106168E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2699.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503494571,4.8598992737204665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3699.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550157838,5.311935837124578E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4699.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595348857,5.757454519124495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640340003,6.192361766793248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678645907,6.563486420963788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.738839429,7.151601307632195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8699.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789852954,7.648757001866277E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9699.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834387508,8.08631995939567E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10699.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.879206364,8.521806492628532E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11699.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942006998,9.119290311561071E-8,14000.0,5.0,0.0,0.0,?,0.0,100.0,?,0.0,9.0,71.0,16448.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.012690586,9.809838841521286E-8,15000.0,8.0,0.0,0.0,?,0.0,176.125,?,0.0,9.0,179.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.055353182,1.0224541636331423E-7,16000.0,8.0,0.0,0.0,?,0.0,176.125,?,0.0,5.0,1179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.099141702,1.0649482127799137E-7,17000.0,8.0,0.0,0.0,?,0.0,176.125,?,0.0,0.0,2179.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.135945891,1.1009256645116129E-7,18000.0,8.0,0.0,0.0,?,0.0,176.125,?,0.0,9.0,3179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.177798581,1.1419612104756139E-7,19000.0,8.0,0.0,1.0,0.0,0.0,176.125,1.0,0.0,3.0,4179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.223176557,1.1862954373436672E-7,20000.0,8.0,3.0,1.0,0.0,0.0,176.125,1.0,0.0,1.0,5179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.273730654,1.235575823405737E-7,21000.0,8.0,12.0,1.0,0.0,0.0,176.125,1.0,0.0,7.0,6179.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.33072642,1.291446991693622E-7,22000.0,11.0,16.0,1.0,2736.0,248.72727272727272,837.5,0.0,1.0,4.0,141.0,16896.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.404830948,1.3619974167240787E-7,23000.0,19.0,16.0,1.0,2736.0,144.0,524.8333333333334,0.0,1.0,5.0,73.0,16696.0,8.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.458629475,1.4147700608907892E-7,24000.0,20.0,16.0,1.0,2736.0,136.8,505.57894736842104,0.0,1.0,3.0,923.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.501648028,1.4568320760171863E-7,25000.0,20.0,16.0,1.0,2736.0,136.8,505.57894736842104,0.0,1.0,1.0,1923.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.544068491,1.4984427462796788E-7,26000.0,20.0,16.0,1.0,2736.0,136.8,505.57894736842104,0.0,1.0,5.0,2923.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.594636309,1.5478474424132047E-7,27000.0,20.0,16.0,1.0,2736.0,136.8,505.57894736842104,0.0,1.0,0.0,3923.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.635084438,1.5872748061982092E-7,28000.0,20.0,16.0,1.0,2736.0,136.8,505.57894736842104,0.0,1.0,1.0,4923.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.658707904,1.6101740058280739E-7,29000.0,20.0,16.0,1.0,2736.0,136.8,505.57894736842104,0.0,1.0,6.0,5923.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.685426951,1.6362928594118195E-7,30000.0,20.0,16.0,1.0,2736.0,136.8,505.57894736842104,0.0,1.0,9.0,6923.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.714358133,1.664416682272653E-7,31000.0,20.0,16.0,1.0,2736.0,136.8,505.57894736842104,0.0,1.0,4.0,7923.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.745520587,1.6947095108271476E-7,32000.0,20.0,16.0,1.0,2736.0,136.8,505.57894736842104,0.0,1.0,8.0,8923.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.774397646,1.7226689621382498E-7,33000.0,20.0,16.0,1.0,2736.0,136.8,505.57894736842104,0.0,1.0,3.0,9923.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
