learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084173043,7.734179890137166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192126536,1.819609944458016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241855249,2.3015376528573946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275926277,2.63172461037731E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322364431,3.091710312074464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386535893,3.7411360968912226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461200655,4.5127956722927173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503818772,4.962435390118716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542131066,5.374853451742273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58511101,5.846794731789372E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6200168,6.237554729457323E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649466983,6.573549172601144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677712794,6.901853416924675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70895555,7.271761412248015E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738193892,7.624200521298994E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767482075,7.983514065572783E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8029237,8.425911065763274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833811829,8.818200882312943E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865126826,9.222619872286914E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904293096,9.736824073000085E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953279114,1.0390442309067894E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.986746424,1.0844163960018505E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028193772,1.1414950452559109E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.064958839,1.192913078324124E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.103435478,1.2475490277244603E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.142133203,1.3033494597310818E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.176480215,1.3536120807036756E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.215008716,1.410819092367817E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.266480356,1.4883465851079049E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.318434067,1.5677130519671156E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.372876992,1.6520483271767278E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.423470963,1.731505091582383E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.451670483,1.7763958885417831E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.480895637,1.8235454066276751E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.509707521,1.8706453506950077E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.541091591,1.922648391530476E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.572517648,1.9753941636543509E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.596140398,2.0155488054744687E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.622321249,2.0599298681548689E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35601.0,6696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.682452096,2.115974639897462E-7,40000.0,4.0,0.0,2.0,100.0,50.0,200.0,0.5,1.0,1.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.728062425,2.1584412414830587E-7,41000.0,7.0,0.0,2.0,100.0,28.571428571428573,266.6666666666667,0.5,1.0,3.0,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.763878258,2.1930018608941174E-7,42000.0,10.0,0.0,2.0,100.0,20.0,266.6666666666667,0.5,1.0,5.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.809405807,2.235514821695039E-7,43000.0,14.0,0.0,2.0,100.0,14.285714285714286,276.9230769230769,0.5,1.0,0.0,1.0,6352.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.849923705,2.273234122124438E-7,44000.0,17.0,0.0,2.0,100.0,11.764705882352942,287.5,0.5,1.0,3.0,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.87943181,2.3017227331020553E-7,45000.0,20.0,0.0,2.0,100.0,10.0,284.2105263157895,0.5,1.0,9.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.908810097,2.3291229159447463E-7,46000.0,23.0,0.0,2.0,100.0,8.695652173913043,300.0,0.5,1.0,8.0,1.0,5920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.953769769,2.372483654136086E-7,47000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,4.0,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.989292853,2.4075072647336867E-7,48000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,4.0,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.024900512,2.443376992145015E-7,49000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,1.0,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.058046395,2.4774768238678366E-7,50000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,3.0,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.088989381,2.509973170268349E-7,51000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,6.0,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.128024747,2.551804293934028E-7,52000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,2.0,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.16752741,2.594982346548202E-7,53000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,5.0,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.211151343,2.6435995615084965E-7,54000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,8.0,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.255368744,2.6938253292601143E-7,55000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,4.0,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.291605245,2.7357619341750736E-7,56000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,0.0,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.328836693,2.7796475072863824E-7,57000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,5.0,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.371009084,2.8302604350464625E-7,58000.0,26.0,0.0,2.0,100.0,7.6923076923076925,296.0,0.5,1.0,2.0,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.412702228,2.881191282179993E-7,59000.0,26.0,0.0,3.0,66.66666666666667,7.6923076923076925,296.0,0.6666666666666666,1.0,2.0,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.448082179,2.925168012890696E-7,60000.0,26.0,0.0,3.0,66.66666666666667,7.6923076923076925,296.0,0.6666666666666666,1.0,2.0,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.489546766,2.977596040674899E-7,61000.0,26.0,0.0,3.0,66.66666666666667,7.6923076923076925,296.0,0.6666666666666666,1.0,1.0,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.532113227,3.0323290748044435E-7,62000.0,26.0,0.0,3.0,66.66666666666667,7.6923076923076925,296.0,0.6666666666666666,1.0,6.0,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.576179366,3.089934348076789E-7,63000.0,26.0,0.0,3.0,66.66666666666667,7.6923076923076925,296.0,0.6666666666666666,1.0,8.0,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
