learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102282599,9.283430417264916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,836.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205309807,1.89888245647173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257298116,2.388623991450088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298620357,2.7778887728086364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338343158,3.152086470513708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38381075,3.580401388351288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4283612,4.000076622777101E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45698329,4.2697031322850123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497493159,4.651315187138195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528508968,4.943491066685567E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557244303,5.214184369501347E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579489133,5.423735658994772E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609785414,5.7091334233474393E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640843086,6.001703661747276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671976522,6.294987614025672E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703493702,6.59188652088162E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73438502,6.882889667277948E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771621127,7.233662149583507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813362274,7.626873119448623E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847148083,7.945143020478595E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,12836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869508189,8.155780235755568E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892739299,8.374622504132696E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915047091,8.584766909792398E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
