learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142473242,1.3167716496508154E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,907.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28982847,2.7433473251300554E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,283.0,16952.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403363219,3.843252034664982E-8,3000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,5.0,402.0,16576.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.57073495,5.4308426875331334E-8,4000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,0.0,23.0,15344.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.635455264,6.063654959590071E-8,5000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,0.0,1023.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.689222396,6.591040054933065E-8,6000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,2.0,2023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.738056645,7.063602024560381E-8,7000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,3023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.79563536,7.620771011320461E-8,8000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,4023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.847148407,8.120374744847211E-8,9000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,2.0,5023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.903053329,8.661023061856423E-8,10000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,1.0,6023.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.951602759,9.142434108755449E-8,11000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,0.0,7023.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.006245189,9.672501521757701E-8,12000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,6.0,8023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.053569434,1.0135201613534035E-7,13000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,7.0,9023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.100948553,1.0595055285799834E-7,14000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,1.0,10023.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.150938487,1.1082007895198547E-7,15000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,11023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.205409747,1.161303027645126E-7,16000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,12023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.259710731,1.2139066196872542E-7,17000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,6.0,13023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.310796162,1.263338081134359E-7,18000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,5.0,14023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.398106485,1.3481522751168038E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1540.2727272727273,1.0,0.0,4.0,353.0,16960.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.458371883,1.4072946660526718E-7,20000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,6.0,571.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.514590513,1.462380762125655E-7,21000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,5.0,1571.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.566709557,1.512868462012315E-7,22000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,8.0,2571.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.619563033,1.5641266742856344E-7,23000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,1.0,3571.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.665556455,1.6092040216319468E-7,24000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,7.0,4571.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.717502061,1.6604407462444363E-7,25000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,4.0,5571.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.762252017,1.7039150430683253E-7,26000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,5.0,6571.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.81062153,1.7508276338907166E-7,27000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,6.0,7571.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.857171658,1.7960671642004203E-7,28000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,4.0,8571.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.910832601,1.8482506248450528E-7,29000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,0.0,9571.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.963461494,1.8991472568562875E-7,30000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,0.0,10571.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.999734806,1.9342844509235272E-7,31000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,1.0,11571.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.05083589,1.9846976967163798E-7,32000.0,14.0,3.0,1.0,239.0,17.071428571428573,1358.5384615384614,0.0,1.0,7.0,12571.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.135181242,2.066249395782211E-7,33000.0,16.0,3.0,1.0,239.0,14.9375,2074.2,0.0,1.0,1.0,88.0,16872.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.239002426,2.1673946408018057E-7,34000.0,17.0,3.0,1.0,239.0,14.058823529411764,1950.1875,0.0,1.0,6.0,1000.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.300906007,2.2273580559742536E-7,35000.0,17.0,3.0,1.0,239.0,14.058823529411764,1950.1875,0.0,1.0,0.0,2000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.342376283,2.2674667859152375E-7,36000.0,17.0,3.0,1.0,239.0,14.058823529411764,1950.1875,0.0,1.0,8.0,3000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.388230555,2.3120177146999788E-7,37000.0,17.0,3.0,1.0,239.0,14.058823529411764,1950.1875,0.0,1.0,7.0,4000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.428711943,2.3515244152343523E-7,38000.0,17.0,3.0,1.0,239.0,14.058823529411764,1950.1875,0.0,1.0,6.0,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.494013789,2.414959336143484E-7,39000.0,26.0,3.0,2.0,119.5,9.192307692307692,1473.2,0.5,1.0,5.0,377.0,16960.0,9.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
