learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072501459,6.643888854322335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182080079,1.7060556294690406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244379155,2.298277685682393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285397576,2.688203430764791E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325713536,3.071451502203527E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361896183,3.415407833202432E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388178254,3.665248169986324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412719697,3.8985419003123215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475093821,4.5020627384934997E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520158243,4.938116657413957E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551533093,5.241025263754859E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590346614,5.610264097814346E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,290.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624508733,5.935260518736103E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659012991,6.26351182997827E-8,14000.0,2.0,0.0,0.0,?,0.0,821.0,?,0.0,6.0,646.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686948719,6.534847829722076E-8,15000.0,2.0,0.0,0.0,?,0.0,821.0,?,0.0,1.0,1646.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726484998,6.911158747624814E-8,16000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,4.0,496.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764753848,7.275414048523747E-8,17000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,1.0,1496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806465745,7.672441385190522E-8,18000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,8.0,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851863946,8.114543719311971E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1264.0,1.0,0.0,0.0,3496.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892158171,8.504081502439457E-8,20000.0,3.0,6.0,1.0,0.0,0.0,1264.0,1.0,0.0,1.0,4496.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925037803,8.817040482069264E-8,21000.0,4.0,14.0,1.0,1158.0,289.5,2814.3333333333335,0.0,1.0,4.0,845.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958762219,9.138040389244964E-8,22000.0,4.0,14.0,1.0,1158.0,289.5,2814.3333333333335,0.0,1.0,6.0,1845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996768272,9.505276734105624E-8,23000.0,4.0,14.0,1.0,1158.0,289.5,2814.3333333333335,0.0,1.0,9.0,2845.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033432253,9.859545207353312E-8,24000.0,4.0,14.0,1.0,1158.0,289.5,2814.3333333333335,0.0,1.0,8.0,3845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080788271,1.031005989466256E-7,25000.0,5.0,14.0,1.0,1158.0,231.6,2110.75,0.0,1.0,7.0,475.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128140266,1.0760722509661692E-7,26000.0,6.0,14.0,1.0,1158.0,193.0,1945.4,0.0,1.0,1.0,189.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.15778301,1.10427245045116E-7,27000.0,7.0,14.0,1.0,1158.0,165.42857142857142,1662.8333333333333,0.0,1.0,8.0,941.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.193624927,1.138864915790968E-7,28000.0,7.0,14.0,1.0,1158.0,165.42857142857142,1662.8333333333333,0.0,1.0,7.0,1941.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.228548738,1.172089182646159E-7,29000.0,8.0,14.0,1.0,1158.0,144.75,1729.142857142857,0.0,1.0,7.0,811.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.263679144,1.2061083618069694E-7,30000.0,8.0,14.0,1.0,1158.0,144.75,1729.142857142857,0.0,1.0,4.0,1811.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289508648,1.231120840291017E-7,31000.0,8.0,14.0,1.0,1158.0,144.75,1729.142857142857,0.0,1.0,5.0,2811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.328554069,1.2682653336375542E-7,32000.0,9.0,14.0,1.0,1158.0,128.66666666666666,1952.25,0.0,1.0,8.0,300.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.363132574,1.301161098580663E-7,33000.0,9.0,14.0,1.0,1158.0,128.66666666666666,1952.25,0.0,1.0,0.0,1300.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.38831385,1.3251169444526446E-7,34000.0,10.0,14.0,1.0,1158.0,115.8,1917.7777777777778,0.0,1.0,7.0,656.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.415594259,1.351614041823563E-7,35000.0,10.0,14.0,1.0,1158.0,115.8,1917.7777777777778,0.0,1.0,6.0,1656.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.453208329,1.3874155526530415E-7,36000.0,11.0,14.0,1.0,1158.0,105.27272727272727,1941.0,0.0,1.0,0.0,506.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.488390826,1.4209033920605774E-7,37000.0,11.0,14.0,1.0,1158.0,105.27272727272727,1941.0,0.0,1.0,4.0,1506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.519523164,1.4505361590391442E-7,38000.0,11.0,14.0,1.0,1158.0,105.27272727272727,1941.0,0.0,1.0,6.0,2506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
