learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07449922,6.870131204442846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205498904,1.9338834020660985E-8,2000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,3.0,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259473316,2.455448728181422E-8,3000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,3.0,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327623284,3.1150107450361054E-8,4000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,2.0,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381407209,3.6389985890947286E-8,5000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,5.0,3339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437008775,4.179555505616798E-8,6000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,4.0,4339.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481083933,4.6061465358411275E-8,7000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,6.0,5339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520519351,4.981472962244104E-8,8000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,6.0,219.0,16928.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552352935,5.289087126162732E-8,9000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,6.0,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574584648,5.50391652793458E-8,10000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,0.0,2219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612278072,5.868155474733355E-8,11000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,4.0,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658336061,6.3131847244468E-8,12000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,1.0,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696060371,6.677690898940381E-8,13000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,0.0,5219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749613755,7.187152255669649E-8,14000.0,4.0,0.0,0.0,?,0.0,3123.25,?,0.0,3.0,201.0,16760.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787637344,7.556501781231206E-8,15000.0,4.0,0.0,0.0,?,0.0,3123.25,?,0.0,5.0,1201.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823542632,7.904033804634585E-8,16000.0,4.0,0.0,0.0,?,0.0,3123.25,?,0.0,7.0,2201.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
