learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114231778,1.0163233314210344E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,10504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224334579,2.049528705449568E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294125342,2.71618858262255E-8,3000.0,3.0,0.0,0.0,?,0.0,85.33333333333333,?,0.0,8.0,273.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374994343,3.4844530801292924E-8,4000.0,10.0,0.0,0.0,?,0.0,150.4,?,0.0,0.0,25.0,15088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44725013,4.1747342907869156E-8,5000.0,16.0,0.0,0.0,?,0.0,150.0,?,0.0,8.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517834227,4.839929875289401E-8,6000.0,20.0,0.0,0.0,?,0.0,176.0,?,0.0,8.0,9.0,11912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577678731,5.4121749504109226E-8,7000.0,23.0,0.0,0.0,?,0.0,185.04347826086956,?,0.0,0.0,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61304598,5.7510663186566286E-8,8000.0,24.0,0.0,0.0,?,0.0,194.66666666666666,?,0.0,1.0,857.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.659436856,6.194837940820183E-8,9000.0,29.0,0.0,0.0,?,0.0,210.75862068965517,?,0.0,5.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72271986,6.798115949057664E-8,10000.0,36.0,0.0,0.0,?,0.0,208.0,?,0.0,6.0,41.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.778567296,7.327285812020923E-8,11000.0,42.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,2.0,17.0,14128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.820036529,7.723651233459926E-8,12000.0,46.0,0.0,0.0,?,0.0,201.7391304347826,?,0.0,3.0,249.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.852635264,8.035974033684573E-8,13000.0,47.0,0.0,0.0,?,0.0,207.6595744680851,?,0.0,8.0,769.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.884804471,8.34438133370421E-8,14000.0,47.0,0.0,0.0,?,0.0,207.6595744680851,?,0.0,7.0,1769.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920477847,8.687756457820949E-8,15000.0,47.0,0.0,0.0,?,0.0,207.6595744680851,?,0.0,8.0,2769.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973932831,9.198151380141991E-8,16000.0,52.0,0.0,0.0,?,0.0,257.2307692307692,?,0.0,7.0,153.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.014055555,9.581655091451688E-8,17000.0,56.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,2.0,129.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.055743261,9.979401218613817E-8,18000.0,61.0,0.0,0.0,?,0.0,252.85245901639345,?,0.0,4.0,105.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.095748805,1.0362033279297252E-7,19000.0,65.0,0.0,1.0,0.0,0.0,247.13846153846154,1.0,0.0,2.0,465.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.143627134,1.0819171688118329E-7,20000.0,74.0,0.0,1.0,80.0,1.0810810810810811,238.9041095890411,0.0,1.0,3.0,57.0,16840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.184484709,1.1197142279497245E-7,21000.0,78.0,0.0,1.0,80.0,1.0256410256410255,240.2077922077922,0.0,1.0,2.0,1.0,5504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224641057,1.1580826094705819E-7,22000.0,82.0,0.0,1.0,80.0,0.975609756097561,236.2469135802469,0.0,1.0,0.0,361.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.261607263,1.193392179701912E-7,23000.0,88.0,0.0,1.0,80.0,0.9090909090909091,234.66666666666666,0.0,1.0,8.0,81.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.295784637,1.2260852906522031E-7,24000.0,91.0,0.0,1.0,80.0,0.8791208791208791,235.0222222222222,0.0,1.0,8.0,345.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.34141607,1.2696339812198033E-7,25000.0,97.0,0.0,1.0,80.0,0.8247422680412371,233.33333333333334,0.0,1.0,6.0,97.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.376434012,1.303113037451688E-7,26000.0,100.0,0.0,1.0,80.0,0.8,233.6969696969697,0.0,1.0,4.0,361.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.41403092,1.339190003698899E-7,27000.0,101.0,0.0,1.0,80.0,0.7920792079207921,235.52,0.0,1.0,7.0,945.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.461980287,1.3849925107079458E-7,28000.0,106.0,0.0,1.0,80.0,0.7547169811320755,239.54285714285714,0.0,1.0,8.0,345.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.508391644,1.4294641863982714E-7,29000.0,107.0,0.0,1.0,80.0,0.7476635514018691,241.81132075471697,0.0,1.0,5.0,865.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.54516709,1.4648487995907253E-7,30000.0,107.0,0.0,1.0,80.0,0.7476635514018691,241.81132075471697,0.0,1.0,2.0,1865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.581226687,1.4994013489442776E-7,31000.0,107.0,0.0,1.0,80.0,0.7476635514018691,241.81132075471697,0.0,1.0,7.0,2865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.604138175,1.5214434884744596E-7,32000.0,107.0,0.0,1.0,80.0,0.7476635514018691,241.81132075471697,0.0,1.0,4.0,3865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.638078913,1.55388144009103E-7,33000.0,107.0,0.0,1.0,80.0,0.7476635514018691,241.81132075471697,0.0,1.0,9.0,4865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.671594291,1.5860460434228393E-7,34000.0,107.0,0.0,1.0,80.0,0.7476635514018691,241.81132075471697,0.0,1.0,5.0,5865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.700018832,1.6134344057472633E-7,35000.0,107.0,0.0,1.0,80.0,0.7476635514018691,241.81132075471697,0.0,1.0,1.0,6865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
