learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105460585,9.498318322064976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,836.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217014262,2.0006924979469428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269667398,2.4966968524271828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305015435,2.829683291721675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340355888,3.162598288034606E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388466934,3.615815135642679E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438650682,4.0885573011262136E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474710466,4.4282485568496504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500473914,4.670946017347069E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519212777,4.847470311094903E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544572284,5.086362556743332E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576441016,5.3865731623141716E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603335949,5.639929465373771E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636484137,5.9521928335258525E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669295833,6.261286371541934E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701811189,6.567588320270594E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733071521,6.862067661339624E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
