learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.170480655,1.7136490454059095E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,16240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277435579,2.8471391494826728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330591717,3.410478864388541E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37147156,3.843716491640856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435567454,4.5229938810666404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482610011,5.021542903736855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502317135,5.2303956540208314E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530088516,5.524712029207498E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55426253,5.780904120417933E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579731187,6.050816618075595E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699344335,7.292785280276298E-8,11000.0,34.0,0.0,0.0,?,0.0,29.11764705882353,?,0.0,4.0,3.0,8600.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776733777,8.116709324084844E-8,12000.0,55.0,0.0,0.0,?,0.0,35.018181818181816,?,0.0,1.0,67.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847702308,8.867015166611102E-8,13000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,0.0,22.0,15376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.920920092,9.643767915001141E-8,14000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,3.0,34.0,16416.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.003839228,1.0524641625514256E-7,15000.0,121.0,0.0,0.0,?,0.0,40.917355371900825,?,0.0,5.0,42.0,16720.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
