learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141939367,1.486594396830019E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237939412,2.5444581281770436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280318396,3.011449473284599E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319495577,3.443158842549142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352967837,3.812003355697211E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398284333,4.311364346102294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434723989,4.712907808557567E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457254754,4.9611835164804426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480535895,5.2177279242281285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508194499,5.52250938585442E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561295618,6.114663835318552E-8,11000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,5.0,218.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607942929,6.63195272422706E-8,12000.0,7.0,0.0,0.0,?,0.0,238.0,?,0.0,1.0,142.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653596809,7.148221666980535E-8,13000.0,9.0,0.0,0.0,?,0.0,268.0,?,0.0,9.0,396.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689001825,7.53949976198251E-8,14000.0,13.0,0.0,0.0,?,0.0,285.0769230769231,?,0.0,9.0,102.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717265601,7.859460865163555E-8,15000.0,14.0,0.0,0.0,?,0.0,313.35714285714283,?,0.0,9.0,421.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765586227,8.395625763664229E-8,16000.0,20.0,0.0,0.0,?,0.0,282.85,?,0.0,5.0,151.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822395055,9.035569481754882E-8,17000.0,23.0,0.0,0.0,?,0.0,280.2608695652174,?,0.0,0.0,362.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865208161,9.508212935848782E-8,18000.0,27.0,0.0,0.0,?,0.0,286.25925925925924,?,0.0,9.0,79.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913839244,1.0044229556405916E-7,19000.0,32.0,0.0,1.0,0.0,0.0,273.34375,1.0,0.0,3.0,61.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94907074,1.0443178359979763E-7,20000.0,35.0,0.0,1.0,445.0,12.714285714285714,273.05882352941177,0.0,1.0,1.0,426.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
