learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.199150081,1.9573168201183692E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3.0,8256.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287449562,2.873363238385982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332900954,3.344890187076397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372201397,3.752605268057229E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440739786,4.463643940609363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490189587,4.9766516341664314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526766812,5.356115200338678E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560220115,5.70317022314647E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593149578,6.044790766042139E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626219221,6.387865580078007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698864522,7.146246576150051E-8,11000.0,16.0,0.0,0.0,?,0.0,60.25,?,0.0,4.0,7.0,10680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789978326,8.100503290248207E-8,12000.0,41.0,0.0,0.0,?,0.0,47.853658536585364,?,0.0,6.0,9.0,11936.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.880219689,9.039011273525655E-8,13000.0,70.0,0.0,0.0,?,0.0,42.385714285714286,?,0.0,4.0,4.0,9224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.964708075,9.915642601269814E-8,14000.0,93.0,0.0,0.0,?,0.0,42.655913978494624,?,0.0,9.0,4.0,8288.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.04655788,1.0778126534335935E-7,15000.0,117.0,0.0,0.0,?,0.0,42.35042735042735,?,0.0,4.0,16.0,14224.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.128003849,1.1632967009960155E-7,16000.0,142.0,0.0,0.0,?,0.0,42.0,?,0.0,0.0,7.0,12856.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.193086078,1.233216643716705E-7,17000.0,159.0,0.0,0.0,?,0.0,42.729559748427675,?,0.0,2.0,177.0,16928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
