learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.199025376,1.989867308318615E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312978191,3.191388099348586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360138658,3.688649019275688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40863067,4.199949776671413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462830014,4.7714287583550645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501191087,5.1759086895943106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521173438,5.3866030035536325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542712794,5.6137144097913476E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565938393,5.858605596398935E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584565514,6.055010337769572E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,24.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675796533,7.0223143188198E-8,11000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,1.0,25.0,16432.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738144451,7.683118569966199E-8,12000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,3.0,25.0,16272.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.837309544,8.721965166518879E-8,13000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,1.0,10.0,12016.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.899137752,9.378438421308788E-8,14000.0,105.0,0.0,0.0,?,0.0,37.666666666666664,?,0.0,4.0,37.0,16624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.953176008,9.952323338190509E-8,15000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,6.0,39.0,16664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.039608204,1.0870159529273503E-7,16000.0,154.0,0.0,0.0,?,0.0,38.64935064935065,?,0.0,6.0,40.0,16608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.087915727,1.1383994024078052E-7,17000.0,171.0,0.0,0.0,?,0.0,40.49707602339181,?,0.0,5.0,67.0,16448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.162667343,1.217609064951208E-7,18000.0,191.0,0.0,0.0,?,0.0,41.738219895287955,?,0.0,1.0,20.0,16384.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.239650445,1.2971694313373832E-7,19000.0,218.0,0.0,1.0,0.0,0.0,41.23853211009175,1.0,0.0,2.0,2.0,6752.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.311773656,1.3724818994779764E-7,20000.0,245.0,0.0,1.0,31.0,0.12653061224489795,40.84016393442623,0.0,1.0,4.0,6.0,10808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.353886609,1.417187446419771E-7,21000.0,267.0,0.0,1.0,31.0,0.11610486891385768,41.1015037593985,0.0,1.0,1.0,38.0,16520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.40244849,1.4683630510694662E-7,22000.0,291.0,0.0,1.0,31.0,0.10652920962199312,41.220689655172414,0.0,1.0,1.0,17.0,14208.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.47130715,1.5395269828432346E-7,23000.0,311.0,0.0,1.0,31.0,0.09967845659163987,41.83225806451613,0.0,1.0,7.0,3.0,6776.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.563974635,1.6367563039588848E-7,24000.0,341.0,0.0,1.0,31.0,0.09090909090909091,41.061764705882354,0.0,1.0,9.0,10.0,12696.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.633155133,1.7107140498592625E-7,25000.0,360.0,0.0,1.0,31.0,0.08611111111111111,41.37883008356546,0.0,1.0,9.0,116.0,16912.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.711121521,1.7915891364148926E-7,26000.0,392.0,0.0,1.0,31.0,0.07908163265306123,40.83631713554987,0.0,1.0,5.0,4.0,8232.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.773197255,1.8560346933767617E-7,27000.0,416.0,0.0,1.0,31.0,0.07451923076923077,40.88192771084337,0.0,1.0,6.0,5.0,8544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.826893055,1.913027270206851E-7,28000.0,428.0,0.0,1.0,31.0,0.07242990654205607,41.997658079625296,0.0,1.0,1.0,38.0,16504.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
