learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145182028,1.3307195686764186E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,56.0,16560.0,7.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263280839,2.4546511846052276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331866955,3.107376673824257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380614307,3.571299126909839E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451186729,4.2530351924548546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1056.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523277575,4.949901891871045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582820779,5.5281508282427155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637028902,6.052995473493304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4056.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675169624,6.427027031142678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714499121,6.810250137659617E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6056.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747135424,7.12825535956439E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7056.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789936017,7.546204035117187E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825406013,7.889566855121611E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9056.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
