learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061938898,5.798890211569766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156990811,1.509115532722324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22776733,2.2010260453609126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286539806,2.775585158648176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339794216,3.2961997161875993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402488239,3.909095832105726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453002136,4.402919163098352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491033419,4.7747125896277525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522793715,5.0852009125546446E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555574173,5.405662328569011E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585989885,5.703006012315137E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61767445,6.012753989774734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659917097,6.425717666908684E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700936219,6.826720176385095E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730215464,7.11295377057501E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762778507,7.431289739813656E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798889966,7.784314986913155E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842104581,8.206780613092498E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874655647,8.52499949530388E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909207633,8.862779350596583E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949454735,9.256234600593232E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993320975,9.685070505986196E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037190416,1.0113937704321824E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
