learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069968327,6.33414122717662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185699982,1.7288058867365537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24341491,2.275073515866573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2822646,2.6427830285378217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323086253,3.029157028718127E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368952008,3.463273090373932E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421797763,3.963454348391543E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441869481,4.153431710997389E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478563149,4.505837894780768E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523849631,4.9407413926430874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555963413,5.2491423879199555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57961056,5.476235032139139E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609245227,5.760828132929901E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641420812,6.069822646177063E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666865682,6.314179515532735E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695584849,6.589980717842777E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72962553,6.91688646504821E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773116053,7.334542678144243E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816379007,7.750013458640211E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85608766,8.131350920117149E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887373483,8.431800706793036E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921325256,8.757852636292162E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952392094,9.056199425820261E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006057387,9.571567867102722E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050184056,9.99533323481472E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084692988,1.0326735776400815E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.123376816,1.0698231449390037E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.15308691,1.0983548904661089E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.189664355,1.133481617186384E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224502286,1.1669378217336618E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260521931,1.2015288716682956E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.301569568,1.2409484956308784E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.335327955,1.2733679725699125E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.368960114,1.3056662279074804E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.406877092,1.3420793596684518E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.443559036,1.3773064407960822E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.491330487,1.4231832018521925E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.52176116,1.4524069470969754E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.551566021,1.4810297010176713E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.582478238,1.510715891479494E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.60640194,1.5336907423005752E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.629442445,1.5558174250864322E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.711588418,1.6336564008943945E-7,43000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,0.0,141.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.74448239,1.6648291122526967E-7,44000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,3.0,1141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.769037164,1.6880989953294605E-7,45000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,9.0,2141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.794976093,1.7126806039798386E-7,46000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,8.0,3141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.826847026,1.7428838094525249E-7,47000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,4.0,4141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.852028151,1.7667472681221658E-7,48000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,4.0,5141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.896522617,1.8095322660939356E-7,49000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,1.0,6141.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.939069199,1.8504442173594197E-7,50000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,3.0,7141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.979129022,1.8889649503828133E-7,51000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,6.0,8141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.020024351,1.928289089441362E-7,52000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,2.0,9141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.063606534,1.9701968541341735E-7,53000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,5.0,10141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.102564495,2.0076580584639274E-7,54000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,8.0,11141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.147198271,2.0505770141747889E-7,55000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,4.0,12141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.19239427,2.0940365923962043E-7,56000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,0.0,13141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.236715486,2.1366549965965463E-7,57000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,5.0,14141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.282082966,2.1802794675539977E-7,58000.0,1.0,3.0,2.0,-484.0,-968.0,?,0.5,1.0,2.0,15141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.325783112,2.2223006631331524E-7,59000.0,1.0,3.0,3.0,-322.6666666666667,-968.0,?,0.6666666666666666,1.0,2.0,16141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.369661737,2.2644934805866543E-7,60000.0,1.0,3.0,3.0,-322.6666666666667,-968.0,?,0.6666666666666666,1.0,2.0,17141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.409866898,2.303153967754647E-7,61000.0,1.0,3.0,3.0,-322.6666666666667,-968.0,?,0.6666666666666666,1.0,1.0,18141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.453925408,2.3455197590642717E-7,62000.0,1.0,3.0,3.0,-322.6666666666667,-968.0,?,0.6666666666666666,1.0,6.0,19141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.494286622,2.384330303708816E-7,63000.0,1.0,3.0,3.0,-322.6666666666667,-968.0,?,0.6666666666666666,1.0,8.0,20141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.526510036,2.4153157009182917E-7,64000.0,1.0,3.0,3.0,-322.6666666666667,-968.0,?,0.6666666666666666,1.0,8.0,21141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.560844482,2.448331024722197E-7,65000.0,1.0,3.0,3.0,-322.6666666666667,-968.0,?,0.6666666666666666,1.0,2.0,22141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
