learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086689506,7.857217196300625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21821013,2.0418238435958823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295559443,2.780556928884445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347652824,3.27808046951683E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410467046,3.8790215816104576E-8,5000.0,4.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47224624,4.468590249248677E-8,6000.0,10.0,0.0,0.0,?,0.0,182.4,?,0.0,6.0,121.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521704703,4.941378626915109E-8,7000.0,15.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,7.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567696805,5.380916790783613E-8,8000.0,22.0,0.0,0.0,?,0.0,173.0909090909091,?,0.0,5.0,137.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620514816,5.885328195856885E-8,9000.0,28.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,1.0,81.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673984428,6.396305432224647E-8,10000.0,35.0,0.0,0.0,?,0.0,164.57142857142858,?,0.0,5.0,185.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
