learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134150675,1.3608753444833888E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26386319,2.730070072815029E-8,2000.0,4.0,0.0,0.0,?,0.0,142.25,?,0.0,4.0,20.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358470018,3.7434073505834156E-8,3000.0,7.0,0.0,0.0,?,0.0,198.71428571428572,?,0.0,3.0,198.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402275385,4.218446770625603E-8,4000.0,9.0,0.0,0.0,?,0.0,247.22222222222223,?,0.0,1.0,364.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456340838,4.78672369615775E-8,5000.0,15.0,0.0,0.0,?,0.0,238.13333333333333,?,0.0,8.0,17.0,14800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50675003,5.321024773295141E-8,6000.0,21.0,0.0,0.0,?,0.0,215.38095238095238,?,0.0,7.0,66.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546056112,5.751714112595137E-8,7000.0,22.0,0.0,0.0,?,0.0,231.04545454545453,?,0.0,0.0,506.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593712898,6.265057613384392E-8,8000.0,26.0,0.0,0.0,?,0.0,243.15384615384616,?,0.0,7.0,267.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639497627,6.755279523317805E-8,9000.0,31.0,0.0,0.0,?,0.0,238.5483870967742,?,0.0,5.0,194.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684267036,7.231415165832266E-8,10000.0,36.0,0.0,0.0,?,0.0,235.52777777777777,?,0.0,4.0,110.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734534164,7.765053135433752E-8,11000.0,39.0,0.0,0.0,?,0.0,243.84615384615384,?,0.0,2.0,79.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780473687,8.257569454896989E-8,12000.0,46.0,0.0,0.0,?,0.0,225.7173913043478,?,0.0,1.0,206.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822073548,8.69816220552971E-8,13000.0,49.0,0.0,0.0,?,0.0,235.40816326530611,?,0.0,3.0,54.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868826708,9.211070833384163E-8,14000.0,52.0,0.0,0.0,?,0.0,232.1346153846154,?,0.0,7.0,518.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920297814,9.754571502524532E-8,15000.0,54.0,0.0,0.0,?,0.0,251.2037037037037,?,0.0,6.0,24.0,16424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974134763,1.0330597120434046E-7,16000.0,59.0,0.0,0.0,?,0.0,244.1864406779661,?,0.0,8.0,182.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
