learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076526728,6.955581227888664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192575652,1.7981558865490887E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253660499,2.3795685896645817E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,281.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315531284,2.9824704078829124E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372697117,3.535170837712371E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2281.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438345645,4.169844342174216E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3281.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495517938,4.71181607132612E-8,7000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,7.0,30.0,15464.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521250449,4.960857814880502E-8,8000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,3.0,1030.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549023736,5.2299607776672484E-8,9000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,1.0,781.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581472288,5.545988828035279E-8,10000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,3.0,1781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
