learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117617326,1.2606312166667646E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,838.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228529551,2.5099505229000417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283336891,3.1273023791565665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320808688,3.549386053263313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362957769,4.024154823191878E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416906074,4.6318304781979986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444246593,4.939795071182566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472906083,5.26261660112482E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500944895,5.5784467916691466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522844071,5.8251199006740414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570497575,6.328338817249155E-8,11000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,5.0,28.0,16352.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603664312,6.683479152052766E-8,12000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,9.0,194.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646915859,7.140714871804746E-8,13000.0,12.0,0.0,0.0,?,0.0,214.5,?,0.0,0.0,44.0,16288.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697167115,7.677096351612773E-8,14000.0,17.0,0.0,0.0,?,0.0,203.52941176470588,?,0.0,2.0,158.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747403031,8.22110133597503E-8,15000.0,23.0,0.0,0.0,?,0.0,185.56521739130434,?,0.0,5.0,350.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793226985,8.71966216481063E-8,16000.0,29.0,0.0,0.0,?,0.0,180.3448275862069,?,0.0,4.0,388.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835460347,9.16420241336483E-8,17000.0,35.0,0.0,0.0,?,0.0,188.54285714285714,?,0.0,0.0,19.0,15328.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
