learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149266504,1.5690189554790656E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256804059,2.758114335168567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353418459,3.8216081591736945E-8,3000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,5.0,52.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403943946,4.381568926148531E-8,4000.0,9.0,0.0,0.0,?,0.0,197.11111111111111,?,0.0,0.0,1.0,5280.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457192816,4.9702575401320225E-8,5000.0,13.0,0.0,0.0,?,0.0,205.53846153846155,?,0.0,0.0,103.0,16840.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508930287,5.552612684105627E-8,6000.0,18.0,0.0,0.0,?,0.0,190.33333333333334,?,0.0,2.0,349.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54844054,5.976380878181715E-8,7000.0,24.0,0.0,0.0,?,0.0,198.875,?,0.0,4.0,2.0,7168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579966674,6.324269583553283E-8,8000.0,25.0,0.0,0.0,?,0.0,227.84,?,0.0,4.0,79.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618732383,6.761946846747978E-8,9000.0,28.0,0.0,0.0,?,0.0,228.46428571428572,?,0.0,2.0,378.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659657766,7.223931291230438E-8,10000.0,30.0,0.0,0.0,?,0.0,246.9,?,0.0,1.0,368.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707454104,7.751934304493998E-8,11000.0,36.0,0.0,0.0,?,0.0,241.02777777777777,?,0.0,0.0,98.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756353287,8.291695325669523E-8,12000.0,41.0,0.0,0.0,?,0.0,236.46341463414635,?,0.0,6.0,80.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809924393,8.881762233892042E-8,13000.0,49.0,0.0,0.0,?,0.0,218.79591836734693,?,0.0,7.0,54.0,16744.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
