learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126369965,1.1587352593998528E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237762436,2.2262207080318282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282178906,2.6518682852778582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336168712,3.169258121072625E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380765681,3.596635438706519E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446747448,4.2289454639282905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504474308,4.782147870626094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533364872,5.059009101873678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557098588,5.2864517310255515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580053124,5.506427398502205E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696904068,6.607262058502477E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,53.0,16608.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775435788,7.360749733891131E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1053.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.869018453,8.25630307418522E-8,13000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,1.0,534.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.954549071,9.076943021092978E-8,14000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,8.0,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.013589042,9.633076137397439E-8,15000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,0.0,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.106645652,1.0530624868491045E-7,16000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,6.0,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.208962934,1.151179829719166E-7,17000.0,5.0,0.0,0.0,?,0.0,1085.4,?,0.0,7.0,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.283479473,1.223066330940504E-7,18000.0,6.0,0.0,0.0,?,0.0,1069.8333333333333,?,0.0,2.0,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.339462778,1.276788698933646E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1025.4285714285713,1.0,0.0,6.0,876.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.401800354,1.336566140189891E-7,20000.0,8.0,15.0,1.0,417.0,52.125,1209.5714285714287,0.0,1.0,7.0,586.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
