learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106500389,9.507990711871534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21734457,1.9943567352955126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325440399,3.0120396645518226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406291551,3.773223865295657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441420632,4.1039513909077895E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473776298,4.408568222635115E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496349131,4.621083238446257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517086632,4.8163192707554746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541944253,5.050344734898251E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565917735,5.2760463518055365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623927606,5.8297278112444205E-8,11000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,5.0,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673217612,6.300416205379905E-8,12000.0,11.0,0.0,0.0,?,0.0,162.9090909090909,?,0.0,3.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721712378,6.763410195253583E-8,13000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,5.0,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770311829,7.227574632927569E-8,14000.0,22.0,0.0,0.0,?,0.0,171.63636363636363,?,0.0,5.0,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814706049,7.65136436042914E-8,15000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,0.0,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865318353,8.134826510973069E-8,16000.0,30.0,0.0,0.0,?,0.0,188.8,?,0.0,2.0,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
